cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409097833,320,625,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":675,""topLeft"":559,""bottomRight"":575,""bottomLeft"":433,""middle"":471,""inTarget"":false}",0.2342606149341142,0.9512937595129376,5350.0,0.0009530877595500532,-0.011922448721136642,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409098234,314,617,mousemove,//*[@id='rso'],{},"{""topRight"":672,""topLeft"":549,""bottomRight"":574,""bottomLeft"":423,""middle"":465,""inTarget"":false}",0.22986822840409957,0.939117199391172,401.0,0.02493765586034913,0.023984568100799075,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409098400,159,625,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":786,""topLeft"":526,""bottomRight"":702,""bottomLeft"":389,""middle"":534,""inTarget"":false}",0.116398243045388,0.9512937595129376,166.0,0.9349777970153079,0.9100401411549588,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409098566,108,611,mousemove,//*[@id='rcnt'],{},"{""topRight"":816,""topLeft"":511,""bottomRight"":738,""bottomLeft"":375,""middle"":551,""inTarget"":false}",0.07906295754026355,0.9299847792998478,166.0,0.3185944053536711,-0.6163833916616368,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409098717,0,0,scroll,/,{},{},0.0,0.0,151.0,4.10908340951885,3.790489004165179,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409098867,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-4.10908340951885,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409099017,120,303,mouseover,//*[@id='center_col'],{},"{""topRight"":656,""topLeft"":203,""bottomRight"":627,""bottomLeft"":66,""middle"":343,""inTarget"":false}",0.08784773060029283,0.4611872146118721,150.0,2.1726481537515454,2.1726481537515454,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409099171,263,66,mouseover,//*[@id='resultStats'],{},"{""topRight"":482,""topLeft"":139,""bottomRight"":510,""bottomLeft"":218,""middle"":201,""inTarget"":false}",0.1925329428989751,0.1004566210045662,154.0,1.7973997822964218,-0.3752483714551236,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409099802,332,16,mouseover,//*[@id='lst-ib'],{},"{""topRight"":420,""topLeft"":221,""bottomRight"":468,""bottomLeft"":301,""middle"":185,""inTarget"":false}",0.2430453879941435,0.0243531202435312,631.0,0.13504199932027058,-1.6623577829761513,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409099957,324,146,mouseover,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":423,""topLeft"":201,""bottomRight"":430,""bottomLeft"":216,""middle"":114,""inTarget"":true}",0.23718887262079064,0.2222222222222222,155.0,0.8402962660730289,0.7052542667527583,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409100186,324,528,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1]/div/span/h3,{},"{""topRight"":600,""topLeft"":471,""bottomRight"":511,""bottomLeft"":351,""middle"":377,""inTarget"":false}",0.23718887262079064,0.8036529680365296,229.0,1.668122270742358,0.8278260046693291,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409100349,324,529,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1]/div/span/h3,{},"{""topRight"":600,""topLeft"":472,""bottomRight"":512,""bottomLeft"":352,""middle"":377,""inTarget"":false}",0.23718887262079064,0.8051750380517504,163.0,0.006134969325153374,-1.6619873014172046,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409100500,315,567,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[4]/td[1]/div/div/div,{},"{""topRight"":634,""topLeft"":503,""bottomRight"":541,""bottomLeft"":379,""middle"":416,""inTarget"":false}",0.23060029282576866,0.863013698630137,151.0,0.25861753893730643,0.25248256961215304,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409100651,346,642,mouseover,//*[@id='rso']/div[2]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":672,""topLeft"":584,""bottomRight"":568,""bottomLeft"":460,""middle"":482,""inTarget"":false}",0.25329428989751096,0.9771689497716894,151.0,0.5374448626562511,0.2788273237189447,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409100803,381,720,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":718,""topLeft"":670,""bottomRight"":604,""bottomLeft"":545,""middle"":554,""inTarget"":false}",0.27891654465592974,1.095890410958904,152.0,0.5624519062234605,0.025007043567209397,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409100986,392,746,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":736,""topLeft"":698,""bottomRight"":619,""bottomLeft"":573,""middle"":579,""inTarget"":false}",0.2869692532942899,1.1354642313546424,183.0,0.15426878921850387,-0.4081831170049567,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409103018,392,750,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":739,""topLeft"":702,""bottomRight"":622,""bottomLeft"":577,""middle"":583,""inTarget"":false}",0.2869692532942899,1.1415525114155252,2032.0,0.001968503937007874,-0.152300285281496,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409103201,393,743,mousemove,//*[@id='rso']/div[2]/div[2]/div/h3/a,{},"{""topRight"":733,""topLeft"":695,""bottomRight"":616,""bottomLeft"":571,""middle"":576,""inTarget"":false}",0.287701317715959,1.1308980213089803,183.0,0.03863971481893703,0.03667121088192915,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409103351,396,729,mousemove,//*[@id='rso']/div[2],{},"{""topRight"":719,""topLeft"":684,""bottomRight"":603,""bottomLeft"":560,""middle"":562,""inTarget"":false}",0.28989751098096633,1.1095890410958904,150.0,0.09545214042184236,0.05681242560290533,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409103501,428,686,mousemove,//*[@id='rso']/div[2]/div[1]/div/div/div/span,{},"{""topRight"":666,""topLeft"":658,""bottomRight"":549,""bottomLeft"":540,""middle"":518,""inTarget"":false}",0.31332357247437775,1.0441400304414004,150.0,0.3573358208868639,0.26188368046502153,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409103652,460,638,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":608,""topLeft"":632,""bottomRight"":491,""bottomLeft"":521,""middle"":470,""inTarget"":false}",0.3367496339677892,0.9710806697108066,151.0,0.3820451682610849,0.024709347374221036,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409103819,459,627,mousemove,//*[@id='rso']/div[2]/div[1]/div/h3/a,{},"{""topRight"":599,""topLeft"":622,""bottomRight"":483,""bottomLeft"":512,""middle"":459,""inTarget"":false}",0.33601756954612005,0.954337899543379,167.0,0.06613988633046264,-0.3159052819306223,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409103984,0,0,scroll,/,{},{},0.0,0.0,165.0,4.709406798811737,4.643266912481274,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409104135,459,233,mouseover,//*[@id='tads'],{},"{""topRight"":315,""topLeft"":357,""bottomRight"":285,""bottomLeft"":331,""middle"":68,""inTarget"":false}",0.33601756954612005,0.3546423135464231,151.0,3.408956077144079,-1.3004507216676582,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409104285,440,216,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":325,""topLeft"":333,""bottomRight"":305,""bottomLeft"":313,""middle"":48,""inTarget"":true}",0.32210834553440704,0.3287671232876712,150.0,0.1699673171197595,-3.2389887600243195,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409104451,392,203,mousemove,//*[@id='tads']/ol/li/div[5],{},"{""topRight"":367,""topLeft"":283,""bottomRight"":354,""bottomLeft"":266,""middle"":56,""inTarget"":true}",0.2869692532942899,0.3089802130898021,166.0,0.2995738978109965,0.12960658069123704,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409104602,364,232,mouseover,//*[@id='tads'],{},"{""topRight"":402,""topLeft"":270,""bottomRight"":380,""bottomLeft"":236,""middle"":96,""inTarget"":false}",0.2664714494875549,0.3531202435312024,151.0,0.26696217709597847,-0.032611720715018055,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409104752,363,238,mouseover,//*[@id='center_col'],{},"{""topRight"":405,""topLeft"":273,""bottomRight"":381,""bottomLeft"":235,""middle"":101,""inTarget"":false}",0.2657393850658858,0.3622526636225266,150.0,0.04055175020198813,-0.22641042689399032,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409104951,360,253,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":413,""topLeft"":278,""bottomRight"":384,""bottomLeft"":233,""middle"":114,""inTarget"":false}",0.2635431918008785,0.3850837138508371,199.0,0.07686964090843394,0.03631789070644581,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409105900,361,253,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":412,""topLeft"":279,""bottomRight"":383,""bottomLeft"":234,""middle"":113,""inTarget"":false}",0.2642752562225476,0.3850837138508371,949.0,0.001053740779768177,-0.07581590012866576,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409106051,417,251,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":360,""topLeft"":326,""bottomRight"":327,""bottomLeft"":289,""middle"":85,""inTarget"":false}",0.3052708638360176,0.3820395738203957,151.0,0.37109737022839473,0.37004362944862657,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409106267,424,252,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":354,""topLeft"":333,""bottomRight"":320,""bottomLeft"":296,""middle"":84,""inTarget"":false}",0.3103953147877013,0.3835616438356164,216.0,0.03273642505493276,-0.338360945173462,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409106417,370,235,mousemove,//*[@id='tads'],{},"{""topRight"":398,""topLeft"":277,""bottomRight"":374,""bottomLeft"":242,""middle"":94,""inTarget"":false}",0.2708638360175695,0.3576864535768645,150.0,0.37741812945915093,0.3446817044042182,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409106900,346,229,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":418,""topLeft"":253,""bottomRight"":398,""bottomLeft"":218,""middle"":108,""inTarget"":true}",0.25329428989751096,0.3485540334855403,483.0,0.051218703423821864,-0.3261994260353291,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409107050,363,266,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":416,""topLeft"":288,""bottomRight"":382,""bottomLeft"":237,""middle"":122,""inTarget"":false}",0.2657393850658858,0.4048706240487062,150.0,0.2714569742866978,0.22023827086287592,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409107201,375,275,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":408,""topLeft"":303,""bottomRight"":371,""bottomLeft"":250,""middle"":123,""inTarget"":false}",0.2745241581259151,0.4185692541856925,151.0,0.09933774834437085,-0.17211922594232693,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409107351,380,277,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":405,""topLeft"":308,""bottomRight"":366,""bottomLeft"":255,""middle"":122,""inTarget"":false}",0.2781844802342606,0.4216133942161339,150.0,0.03590109871423002,-0.06343664963014084,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409107517,382,282,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":405,""topLeft"":312,""bottomRight"":365,""bottomLeft"":258,""middle"":126,""inTarget"":false}",0.2796486090775988,0.4292237442922374,166.0,0.03244075185020785,-0.0034603468640221693,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409107686,356,369,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1],{},"{""topRight"":472,""topLeft"":353,""bottomRight"":410,""bottomLeft"":263,""middle"":216,""inTarget"":false}",0.26061493411420206,0.5616438356164384,169.0,0.5372898364332254,0.5048490845830175,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409107950,336,406,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div/div,{},"{""topRight"":510,""topLeft"":370,""bottomRight"":442,""bottomLeft"":268,""middle"":258,""inTarget"":false}",0.24597364568081992,0.6179604261796042,264.0,0.15931621852131128,-0.3779736179119141,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409108101,337,398,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3,{},"{""topRight"":504,""topLeft"":364,""bottomRight"":438,""bottomLeft"":264,""middle"":250,""inTarget"":false}",0.246705710102489,0.6057838660578386,151.0,0.05339243541919569,-0.10592378310211559,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409108251,343,389,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":494,""topLeft"":360,""bottomRight"":429,""bottomLeft"":263,""middle"":239,""inTarget"":false}",0.25109809663250365,0.5920852359208524,150.0,0.0721110255092798,0.018718590090084107,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409109833,345,389,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":493,""topLeft"":361,""bottomRight"":427,""bottomLeft"":265,""middle"":239,""inTarget"":false}",0.2525622254758419,0.5920852359208524,1582.0,0.0012642225031605564,-0.07084680300611924,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
0,1538409110000,348,389,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/span/h3/a,{},"{""topRight"":490,""topLeft"":363,""bottomRight"":424,""bottomLeft"":267,""middle"":237,""inTarget"":false}",0.2547584187408492,0.5920852359208524,167.0,0.017964071856287425,0.016699849353126867,20181001174634,"Mon, 01 Oct 2018 17:46:34 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1583,q8igrhhl8lgi8rmshufu9uc211-native-top_left,q8igrhhl8lgi8rmshufu9uc211,0,5
