cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490557702167,266,189,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":982,""topLeft"":531,""bottomRight"":1034,""bottomLeft"":623,""middle"":762,""inTarget"":false}",0.19472913616398244,0.2916666666666667,150.0,0.4529410067056808,-1.1749823832698345,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557702319,255,179,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":992,""topLeft"":540,""bottomRight"":1048,""bottomLeft"":638,""middle"":774,""inTarget"":false}",0.18667642752562225,0.2762345679012346,152.0,0.09780308386393755,-0.3551379228417433,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557702471,193,168,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":1053,""topLeft"":600,""bottomRight"":1110,""bottomLeft"":696,""middle"":837,""inTarget"":false}",0.14128843338213762,0.25925925925925924,152.0,0.41426477609029383,0.3164616922263563,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557702635,181,165,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":1065,""topLeft"":612,""bottomRight"":1123,""bottomLeft"":708,""middle"":850,""inTarget"":false}",0.13250366032210834,0.25462962962962965,164.0,0.07542266388324988,-0.33884211220704397,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557702793,219,145,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":1026,""topLeft"":572,""bottomRight"":1094,""bottomLeft"":686,""middle"":816,""inTarget"":false}",0.1603221083455344,0.22376543209876543,158.0,0.2717836778934669,0.19636101401021705,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557703873,249,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":995,""topLeft"":542,""bottomRight"":1071,""bottomLeft"":670,""middle"":790,""inTarget"":false}",0.1822840409956076,0.2006172839506173,1080.0,0.031056499687497078,-0.24072717820596984,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557704024,236,170,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":1010,""topLeft"":558,""bottomRight"":1069,""bottomLeft"":659,""middle"":795,""inTarget"":false}",0.17276720351390923,0.2623456790123457,151.0,0.278539613838584,0.24748311415108692,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557704180,228,217,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1022,""topLeft"":573,""bottomRight"":1062,""bottomLeft"":641,""middle"":795,""inTarget"":false}",0.16691068814055637,0.33487654320987653,156.0,0.30561531900154404,0.02707570516296004,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557704335,127,260,mouseover,//*[@id='center_col'],{},"{""topRight"":1128,""topLeft"":681,""bottomRight"":1148,""bottomLeft"":714,""middle"":892,""inTarget"":false}",0.09297218155197658,0.4012345679012346,155.0,0.7082096258096823,0.40259430680813824,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557704522,107,267,mousemove,//*[@id='rhscol'],{},"{""topRight"":1148,""topLeft"":702,""bottomRight"":1166,""bottomLeft"":730,""middle"":911,""inTarget"":false}",0.07833089311859444,0.41203703703703703,187.0,0.11331347647281867,-0.5948961493368636,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557704691,0,0,scroll,/,{},{},0.0,0.0,169.0,1.7020244898026053,1.5887110133297866,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557704927,107,473,mousemove,//*[@id='rhscol'],{},"{""topRight"":1195,""topLeft"":775,""bottomRight"":1138,""bottomLeft"":685,""middle"":923,""inTarget"":false}",0.07833089311859444,0.7299382716049383,236.0,2.054879423606558,0.3528549338039526,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557705609,0,0,scroll,/,{},{},0.0,0.0,682.0,0.7110726451189849,-1.343806778487573,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557705776,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,-0.7110726451189849,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557707870,0,0,scroll,/,{},{},0.0,0.0,2094.0,0.0,0.0,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557708030,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,0.0,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557709474,109,272,mousemove,//*[@id='rhscol'],{},"{""topRight"":1147,""topLeft"":701,""bottomRight"":1163,""bottomLeft"":727,""middle"":909,""inTarget"":false}",0.07979502196193265,0.41975308641975306,1444.0,0.20292749479377353,0.20292749479377353,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557709626,321,145,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":924,""topLeft"":471,""bottomRight"":999,""bottomLeft"":604,""middle"":717,""inTarget"":false}",0.2349926793557833,0.22376543209876543,152.0,1.62585210984963,1.4229246150558563,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557709811,345,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":899,""topLeft"":445,""bottomRight"":984,""bottomLeft"":598,""middle"":698,""inTarget"":false}",0.2525622254758419,0.19598765432098766,185.0,0.16216216216216217,-1.4636899476874676,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557711943,346,125,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":898,""topLeft"":444,""bottomRight"":983,""bottomLeft"":598,""middle"":698,""inTarget"":false}",0.25329428989751096,0.19290123456790123,2132.0,0.0010488123721856424,-0.16111334978997652,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557712074,346,125,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":898,""topLeft"":444,""bottomRight"":983,""bottomLeft"":598,""middle"":698,""inTarget"":false}",0.25329428989751096,0.19290123456790123,131.0,0.0,-0.0010488123721856424,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557712076,346,125,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":898,""topLeft"":444,""bottomRight"":983,""bottomLeft"":598,""middle"":698,""inTarget"":false}",0.25329428989751096,0.19290123456790123,2.0,0.0,0.0,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557712078,0,0,beforeunload,/,{},{},0.0,0.0,2.0,183.9436054882039,183.9436054882039,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557712394,347,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":897,""topLeft"":443,""bottomRight"":983,""bottomLeft"":598,""middle"":697,""inTarget"":false}",0.2540263543191801,0.19290123456790123,316.0,1.1671768137128304,-182.77642867449106,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
0,1490557712427,0,0,unload,/,{},{},0.0,0.0,33.0,11.176602216159225,10.009425402446395,20170326214529,"Sun, 26 Mar 2017 21:45:29 +0200","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x648,1349x1625,ntqpab4se75735q8oe3uh9gma5-dd-top_right,ntqpab4se75735q8oe3uh9gma5,0,2
