cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529447244304,313,350,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":495,""topLeft"":306,""bottomRight"":432,""bottomLeft"":187,""middle"":183,""inTarget"":false}",0.3294736842105263,0.3630705394190871,165.0,0.5561245937917315,-0.41823559514138464,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447244690,315,340,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":489,""topLeft"":300,""bottomRight"":429,""bottomLeft"":188,""middle"":175,""inTarget"":false}",0.33157894736842103,0.35269709543568467,386.0,0.02641979022586935,-0.5297048035658621,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447248522,315,341,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":489,""topLeft"":300,""bottomRight"":429,""bottomLeft"":188,""middle"":175,""inTarget"":false}",0.33157894736842103,0.3537344398340249,3832.0,0.00026096033402922753,-0.02615882989184012,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447248699,320,346,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":487,""topLeft"":307,""bottomRight"":425,""bottomLeft"":193,""middle"":176,""inTarget"":false}",0.3368421052631579,0.35892116182572614,177.0,0.03994953566025693,0.0396885753262277,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447252459,320,347,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":488,""topLeft"":308,""bottomRight"":425,""bottomLeft"":194,""middle"":176,""inTarget"":false}",0.3368421052631579,0.3599585062240664,3760.0,0.00026595744680851064,-0.039683578213448416,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447252749,97,958,mouseover,/html,{},"{""topRight"":1070,""topLeft"":853,""bottomRight"":907,""bottomLeft"":637,""middle"":818,""inTarget"":false}",0.10210526315789474,0.9937759336099585,290.0,2.2428377218098876,2.242571764363079,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447252903,128,937,mouseover,//*[@id='res'],{},"{""topRight"":1034,""topLeft"":831,""bottomRight"":870,""bottomLeft"":615,""middle"":786,""inTarget"":false}",0.13473684210526315,0.9719917012448133,154.0,0.2431382496993384,-1.9996994721105492,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447253067,220,886,mousemove,//*[@id='rso']/div[1]/div[6]/div/div/div/div/cite,{},"{""topRight"":940,""topLeft"":785,""bottomRight"":770,""bottomLeft"":571,""middle"":706,""inTarget"":false}",0.23157894736842105,0.9190871369294605,164.0,0.6414042910710858,0.39826604137174737,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447253219,260,858,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":894,""topLeft"":763,""bottomRight"":722,""bottomLeft"":552,""middle"":668,""inTarget"":false}",0.2736842105263158,0.8900414937759336,152.0,0.32122514778246586,-0.3201791432886199,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447253384,286,808,mouseover,//*[@id='rso']/div[1]/div[5]/div/div/div/span,{},"{""topRight"":838,""topLeft"":720,""bottomRight"":668,""bottomLeft"":511,""middle"":613,""inTarget"":false}",0.30105263157894735,0.8381742738589212,165.0,0.34155158311770595,0.02032643533524009,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447253534,296,787,mousemove,//*[@id='rso']/div[1]/div[5]/div/div/div/div/cite,{},"{""topRight"":815,""topLeft"":701,""bottomRight"":646,""bottomLeft"":494,""middle"":590,""inTarget"":false}",0.31157894736842107,0.8163900414937759,150.0,0.15506271132817345,-0.1864888717895325,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447253690,303,772,mousemove,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":799,""topLeft"":689,""bottomRight"":630,""bottomLeft"":483,""middle"":574,""inTarget"":false}",0.31894736842105265,0.8008298755186722,156.0,0.1061086240849157,-0.048954087243257755,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447254024,0,0,scroll,/,{},{},0.0,0.0,334.0,2.483032528190809,2.3769239041058934,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447254184,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-2.483032528190809,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447254474,303,872,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":884,""topLeft"":786,""bottomRight"":705,""bottomLeft"":577,""middle"":671,""inTarget"":false}",0.31894736842105265,0.9045643153526971,290.0,3.183251727034706,3.183251727034706,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447254698,303,871,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":883,""topLeft"":785,""bottomRight"":704,""bottomLeft"":576,""middle"":670,""inTarget"":false}",0.31894736842105265,0.9035269709543569,224.0,0.004464285714285714,-3.1787874413204205,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447254850,336,868,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":864,""topLeft"":790,""bottomRight"":682,""bottomLeft"":584,""middle"":662,""inTarget"":false}",0.35368421052631577,0.9004149377593361,152.0,0.21800054639185384,0.21353626067756812,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447255004,364,867,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3/a,{},"{""topRight"":851,""topLeft"":797,""bottomRight"":664,""bottomLeft"":594,""middle"":657,""inTarget"":false}",0.3831578947368421,0.8993775933609959,154.0,0.18193410033924545,-0.03606644605260839,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447255222,0,0,scroll,/,{},{},0.0,0.0,218.0,4.313353755624483,4.131419655285238,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447255383,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-4.313353755624483,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447255706,370,968,mousemove,//*[@id='rso']/div[1]/div[7]/div/h3/a,{},"{""topRight"":940,""topLeft"":895,""bottomRight"":746,""bottomLeft"":690,""middle"":757,""inTarget"":false}",0.3894736842105263,1.004149377593361,323.0,3.2083685587638255,3.2083685587638255,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447256054,0,0,scroll,/,{},{},0.0,0.0,348.0,2.9778823117261943,-0.2304862470376312,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447256216,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,-2.9778823117261943,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447256381,372,1169,mouseover,//*[@id='uid_4'],{},"{""topRight"":1126,""topLeft"":1091,""bottomRight"":925,""bottomLeft"":881,""middle"":957,""inTarget"":false}",0.391578947368421,1.212655601659751,165.0,7.434921200649772,7.434921200649772,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447256836,370,1170,mousemove,//*[@id='uid_4'],{},"{""topRight"":1128,""topLeft"":1091,""bottomRight"":927,""bottomLeft"":882,""middle"":958,""inTarget"":false}",0.3894736842105263,1.2136929460580912,455.0,0.004914435115384154,-7.4300067655343875,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447257000,295,1248,mousemove,//*[@id='rso'],{},"{""topRight"":1227,""topLeft"":1154,""bottomRight"":1029,""bottomLeft"":941,""middle"":1044,""inTarget"":false}",0.3105263157894737,1.2946058091286308,164.0,0.6598056876904183,0.6548912525750341,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447257306,300,1288,mousemove,//*[@id='rso']/div[3]/div[1]/div/div/div/div/cite/b[2],{},"{""topRight"":1263,""topLeft"":1194,""bottomRight"":1063,""bottomLeft"":981,""middle"":1083,""inTarget"":false}",0.3157894736842105,1.3360995850622406,306.0,0.13173623771729656,-0.5280694499731217,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447257459,300,1277,mousemove,//*[@id='rso']/div[3]/div[1]/div/h3/a,{},"{""topRight"":1252,""topLeft"":1184,""bottomRight"":1053,""bottomLeft"":970,""middle"":1072,""inTarget"":false}",0.3157894736842105,1.3246887966804979,153.0,0.0718954248366013,-0.05984081288069526,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447257795,0,0,scroll,/,{},{},0.0,0.0,336.0,3.904064297803408,3.8321688729668066,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447257949,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-3.904064297803408,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447258523,301,1375,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div/cite,{},"{""topRight"":1344,""topLeft"":1281,""bottomRight"":1142,""bottomLeft"":1067,""middle"":1169,""inTarget"":false}",0.31684210526315787,1.4263485477178424,574.0,2.452195645752799,2.452195645752799,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447258707,371,1368,mousemove,//*[@id='rso']/div[3]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":1316,""topLeft"":1285,""bottomRight"":1111,""bottomLeft"":1074,""middle"":1156,""inTarget"":false}",0.39052631578947367,1.4190871369294606,184.0,0.3823322247165556,-2.0698634210362434,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447259259,0,0,scroll,/,{},{},0.0,0.0,552.0,2.567780616745946,2.1854483920293903,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447259415,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-2.567780616745946,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447259611,373,864,mousemove,//*[@id='rso']/div[1]/div[6]/div/h3,{},"{""topRight"":844,""topLeft"":797,""bottomRight"":657,""bottomLeft"":595,""middle"":653,""inTarget"":false}",0.39263157894736844,0.8962655601659751,196.0,4.801410771611916,4.801410771611916,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
0,1529447259766,341,762,mouseover,//*[@id='rso']/div[1]/div[5]/div/h3/a,{},"{""topRight"":770,""topLeft"":690,""bottomRight"":597,""bottomLeft"":489,""middle"":556,""inTarget"":false}",0.3589473684210526,0.7904564315352697,155.0,0.6896891878654331,-4.111721583746483,20180620002450,"Wed, 20 Jun 2018 00:24:50 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/66.0.3359.139 Safari/537.36",1920x1080,950x964,933x0,k4j6b0fcpvumabe8qemnn9uk06-dd-top_left,k4j6b0fcpvumabe8qemnn9uk06,0,4
