cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482715917014,272,368,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b,{},"{""topRight"":540,""topLeft"":299,""bottomRight"":475,""bottomLeft"":152,""middle"":226,""inTarget"":false}",0.265625,0.7244094488188977,220.0,0.07329325225725954,0.04752384209714916,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715917164,263,433,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":582,""topLeft"":354,""bottomRight"":494,""bottomLeft"":177,""middle"":280,""inTarget"":false}",0.2568359375,0.8523622047244095,150.0,0.4374674591072778,0.3641742068500183,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715917320,259,443,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":591,""topLeft"":362,""bottomRight"":501,""bottomLeft"":180,""middle"":291,""inTarget"":false}",0.2529296875,0.8720472440944882,156.0,0.06904057445044236,-0.36842688465683543,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715917479,250,464,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":610,""topLeft"":378,""bottomRight"":515,""bottomLeft"":189,""middle"":313,""inTarget"":false}",0.244140625,0.9133858267716536,159.0,0.14369383218611148,0.07465325773566912,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715917814,249,472,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":616,""topLeft"":385,""bottomRight"":518,""bottomLeft"":195,""middle"":320,""inTarget"":false}",0.2431640625,0.9291338582677166,335.0,0.024066441039697163,-0.11962739114641432,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715917983,259,463,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":602,""topLeft"":380,""bottomRight"":506,""bottomLeft"":195,""middle"":307,""inTarget"":false}",0.2529296875,0.9114173228346457,169.0,0.07960724288209296,0.0555408018423958,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715918134,260,462,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":601,""topLeft"":380,""bottomRight"":505,""bottomLeft"":195,""middle"":305,""inTarget"":false}",0.25390625,0.9094488188976378,151.0,0.00936565273094765,-0.07024159015114531,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715918343,260,462,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":601,""topLeft"":380,""bottomRight"":505,""bottomLeft"":195,""middle"":305,""inTarget"":false}",0.25390625,0.9094488188976378,209.0,0.0,-0.00936565273094765,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715918558,265,450,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":590,""topLeft"":370,""bottomRight"":497,""bottomLeft"":190,""middle"":293,""inTarget"":false}",0.2587890625,0.8858267716535433,215.0,0.06046511627906977,0.06046511627906977,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715918719,287,448,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":571,""topLeft"":377,""bottomRight"":475,""bottomLeft"":205,""middle"":279,""inTarget"":false}",0.2802734375,0.8818897637795275,161.0,0.13720945362965542,0.07674433735058565,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715918881,302,451,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":561,""topLeft"":386,""bottomRight"":461,""bottomLeft"":218,""middle"":274,""inTarget"":false}",0.294921875,0.8877952755905512,162.0,0.09442628728875528,-0.04278316634090014,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715919046,321,442,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":540,""topLeft"":387,""bottomRight"":441,""bottomLeft"":229,""middle"":257,""inTarget"":false}",0.3134765625,0.8700787401574803,165.0,0.12741694570684023,0.03299065841808495,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715919198,354,439,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":513,""topLeft"":402,""bottomRight"":408,""bottomLeft"":256,""middle"":241,""inTarget"":false}",0.345703125,0.8641732283464567,152.0,0.21800054639185384,0.09058360068501362,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715919356,359,449,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":516,""topLeft"":414,""bottomRight"":406,""bottomLeft"":265,""middle"":249,""inTarget"":false}",0.3505859375,0.8838582677165354,158.0,0.07076164485758829,-0.14723890153426555,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715919679,359,454,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":519,""topLeft"":418,""bottomRight"":408,""bottomLeft"":268,""middle"":253,""inTarget"":false}",0.3505859375,0.8937007874015748,323.0,0.015479876160990712,-0.05528176869659758,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715919830,361,453,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":517,""topLeft"":418,""bottomRight"":406,""bottomLeft"":269,""middle"":252,""inTarget"":false}",0.3525390625,0.8917322834645669,151.0,0.014808397201985363,-0.0006714789590053487,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715920006,378,411,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":476,""topLeft"":394,""bottomRight"":377,""bottomLeft"":266,""middle"":207,""inTarget"":false}",0.369140625,0.8090551181102362,176.0,0.2574434263456635,0.2426350291436781,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715920167,373,393,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":469,""topLeft"":377,""bottomRight"":378,""bottomLeft"":256,""middle"":191,""inTarget"":false}",0.3642578125,0.7736220472440944,161.0,0.1160344204488783,-0.14140900589678518,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715920349,392,389,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":452,""topLeft"":387,""bottomRight"":359,""bottomLeft"":273,""middle"":182,""inTarget"":false}",0.3828125,0.765748031496063,182.0,0.1066839991150967,-0.009350421333781597,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715920551,418,405,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":442,""topLeft"":417,""bottomRight"":337,""bottomLeft"":302,""middle"":193,""inTarget"":false}",0.408203125,0.797244094488189,202.0,0.1511320546779579,0.0444480555628612,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715920711,412,438,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":470,""topLeft"":437,""bottomRight"":353,""bottomLeft"":308,""middle"":227,""inTarget"":false}",0.40234375,0.8622047244094488,160.0,0.20963137289060527,0.05849931821264737,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715920935,394,429,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":476,""topLeft"":418,""bottomRight"":367,""bottomLeft"":288,""middle"":221,""inTarget"":false}",0.384765625,0.844488188976378,224.0,0.08984201695311655,-0.11978935593748871,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715921085,399,423,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":469,""topLeft"":417,""bottomRight"":360,""bottomLeft"":290,""middle"":214,""inTarget"":false}",0.3896484375,0.8326771653543307,150.0,0.05206833117271103,-0.037773685780405526,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715921253,395,484,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":514,""topLeft"":463,""bottomRight"":386,""bottomLeft"":314,""middle"":275,""inTarget"":false}",0.3857421875,0.952755905511811,168.0,0.36387504084709343,0.3118067096743824,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715921434,344,485,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":551,""topLeft"":436,""bottomRight"":433,""bottomLeft"":272,""middle"":288,""inTarget"":false}",0.3359375,0.9547244094488189,181.0,0.28182211590843864,-0.08205292493865479,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715921734,326,471,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":555,""topLeft"":415,""bottomRight"":445,""bottomLeft"":250,""middle"":281,""inTarget"":false}",0.318359375,0.9271653543307087,300.0,0.07601169500660919,-0.20581042090182944,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715921895,369,460,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":516,""topLeft"":428,""bottomRight"":401,""bottomLeft"":279,""middle"":256,""inTarget"":false}",0.3603515625,0.905511811023622,161.0,0.2756812549213931,0.1996695599147839,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715922055,369,459,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":515,""topLeft"":427,""bottomRight"":400,""bottomLeft"":279,""middle"":255,""inTarget"":false}",0.3603515625,0.9035433070866141,160.0,0.00625,-0.26943125492139314,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715922209,371,459,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":514,""topLeft"":429,""bottomRight"":398,""bottomLeft"":280,""middle"":255,""inTarget"":false}",0.3623046875,0.9035433070866141,154.0,0.012987012987012988,0.0067370129870129875,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715922360,390,455,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":497,""topLeft"":436,""bottomRight"":379,""bottomLeft"":295,""middle"":247,""inTarget"":false}",0.380859375,0.8956692913385826,151.0,0.1285860121784609,0.11559899919144792,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715922526,412,452,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":480,""topLeft"":448,""bottomRight"":358,""bottomLeft"":314,""middle"":241,""inTarget"":false}",0.40234375,0.889763779527559,166.0,0.13375664645285854,0.005170634274397623,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715922678,419,455,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":477,""topLeft"":454,""bottomRight"":352,""bottomLeft"":321,""middle"":243,""inTarget"":false}",0.4091796875,0.8956692913385826,152.0,0.05010377043331519,-0.08365287601954335,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715922847,419,461,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":481,""topLeft"":459,""bottomRight"":355,""bottomLeft"":324,""middle"":249,""inTarget"":false}",0.4091796875,0.90748031496063,169.0,0.03550295857988166,-0.01460081185343353,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715923009,328,477,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div[1]/cite,{},"{""topRight"":557,""topLeft"":421,""bottomRight"":445,""bottomLeft"":255,""middle"":286,""inTarget"":false}",0.3203125,0.9389763779527559,162.0,0.5703449836689028,0.5348420250890212,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715923160,277,506,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":615,""topLeft"":427,""bottomRight"":503,""bottomLeft"":239,""middle"":334,""inTarget"":false}",0.2705078125,0.9960629921259843,151.0,0.3885335137449703,-0.18181146992393254,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715923318,262,532,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":643,""topLeft"":447,""bottomRight"":527,""bottomLeft"":252,""middle"":364,""inTarget"":false}",0.255859375,1.047244094488189,158.0,0.18997887366840044,-0.19855464007656987,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715923470,247,549,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":666,""topLeft"":459,""bottomRight"":548,""bottomLeft"":259,""middle"":386,""inTarget"":false}",0.2412109375,1.080708661417323,152.0,0.14915505327308728,-0.040823820395313154,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
0,1482715923767,244,554,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":671,""topLeft"":463,""bottomRight"":552,""bottomLeft"":262,""middle"":392,""inTarget"":false}",0.23828125,1.0905511811023623,297.0,0.019632834662778792,-0.1295222186103085,20161226022714,"Mon, 26 Dec 2016 02:27:14 +0100",Mozilla/5.0 (Windows NT 5.1; rv:50.0) Gecko/20100101 Firefox/50.0,1024x768,1024x508,1083x1797,qna9b7itt8ahjres8oq2ticou6-dd-top_left,qna9b7itt8ahjres8oq2ticou6,0,4
