cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538403326326,353,445,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":521,""topLeft"":412,""bottomRight"":416,""bottomLeft"":266,""middle"":257,""inTarget"":false}",0.27578125,0.5241460541813898,767.0,0.03783212028304279,-0.4810127505598711,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403326832,0,0,blur,/,{},{},0.0,0.0,506.0,1.122547041005316,1.0847149207222733,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403332615,0,0,focus,/,{},{},0.0,0.0,5783.0,0.0,-1.122547041005316,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403334481,0,0,blur,/,{},{},0.0,0.0,1866.0,0.0,0.0,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403354951,0,0,focus,/,{},{},0.0,0.0,20470.0,0.0,0.0,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403355409,772,14,mouseover,//*[@id='tsf']/div[2],{},"{""topRight"":90,""topLeft"":650,""bottomRight"":291,""bottomLeft"":706,""middle"":385,""inTarget"":false}",0.603125,0.016489988221436984,458.0,1.6858666650000604,1.6858666650000604,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403355574,629,266,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":202,""topLeft"":528,""bottomRight"":121,""bottomLeft"":502,""middle"":203,""inTarget"":true}",0.49140625,0.3133097762073027,165.0,1.7560390356088857,0.07017237060882531,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403355725,551,329,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":299,""topLeft"":481,""bottomRight"":195,""bottomLeft"":424,""middle"":171,""inTarget"":false}",0.43046875,0.3875147232037691,151.0,0.6640043033272213,-1.0920347322816646,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403355890,436,357,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":401,""topLeft"":401,""bottomRight"":313,""bottomLeft"":313,""middle"":155,""inTarget"":false}",0.340625,0.4204946996466431,165.0,0.7173310393523799,0.05332673602515858,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403356041,379,372,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":455,""topLeft"":370,""bottomRight"":371,""bottomLeft"":260,""middle"":179,""inTarget"":false}",0.29609375,0.4381625441696113,151.0,0.39033541796798343,-0.3269956213843964,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403356191,351,394,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":491,""topLeft"":369,""bottomRight"":403,""bottomLeft"":240,""middle"":210,""inTarget"":false}",0.27421875,0.464075382803298,150.0,0.23739325086353144,-0.152942167104452,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403356341,324,416,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":526,""topLeft"":372,""bottomRight"":435,""bottomLeft"":226,""middle"":242,""inTarget"":false}",0.253125,0.48998822143698467,150.0,0.23218766356357332,-0.005205587299958125,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403356931,321,420,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":530,""topLeft"":374,""bottomRight"":439,""bottomLeft"":225,""middle"":246,""inTarget"":false}",0.25078125,0.49469964664310956,590.0,0.00847457627118644,-0.22371308729238687,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403357023,321,420,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":530,""topLeft"":374,""bottomRight"":439,""bottomLeft"":225,""middle"":246,""inTarget"":false}",0.25078125,0.49469964664310956,92.0,0.0,-0.00847457627118644,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403357023,321,420,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":530,""topLeft"":374,""bottomRight"":439,""bottomLeft"":225,""middle"":246,""inTarget"":false}",0.25078125,0.49469964664310956,0.0,0.0,0.0,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403357025,0,0,beforeunload,/,{},{},0.0,0.0,2.0,264.31089648366753,264.31089648366753,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
0,1538403357230,0,0,unload,/,{},{},0.0,0.0,205.0,0.0,-264.31089648366753,20181001161230,"Mon, 01 Oct 2018 16:12:30 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x960,1280x849,1263x1822,dmaq3jrheep117a8mqp2ipiji3-native-top_left,dmaq3jrheep117a8mqp2ipiji3,0,2
