cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538409545559,0,0,focus,/,{},{},0.0,0.0,8302.0,0.0,-0.7509498142903868,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409545900,707,7,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":106,""topLeft"":587,""bottomRight"":317,""bottomLeft"":659,""middle"":341,""inTarget"":false}",0.5198529411764706,0.011182108626198083,341.0,2.0734154035663397,2.0734154035663397,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409546062,574,161,mousemove,//*[@id='platop4'],{},"{""topRight"":179,""topLeft"":449,""bottomRight"":234,""bottomLeft"":474,""middle"":148,""inTarget"":true}",0.42205882352941176,0.2571884984025559,162.0,1.256062876249882,-0.8173525273164577,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409546212,391,264,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":387,""topLeft"":307,""bottomRight"":358,""bottomLeft"":269,""middle"":67,""inTarget"":true}",0.2875,0.4217252396166134,150.0,1.3999682536083136,0.14390537735843156,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409546362,401,265,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2],{},"{""topRight"":378,""topLeft"":316,""bottomRight"":348,""bottomLeft"":279,""middle"":62,""inTarget"":true}",0.2948529411764706,0.4233226837060703,150.0,0.0669991708074726,-1.332969082800841,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409546678,0,0,scroll,/,{},{},0.0,0.0,316.0,1.5210494968486343,1.4540503260411617,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409546842,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-1.5210494968486343,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409547345,392,364,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":436,""topLeft"":369,""bottomRight"":354,""bottomLeft"":267,""middle"":156,""inTarget"":false}",0.28823529411764703,0.5814696485623003,503.0,1.0634975126982076,1.0634975126982076,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409548362,405,361,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":424,""topLeft"":377,""bottomRight"":341,""bottomLeft"":280,""middle"":150,""inTarget"":false}",0.2977941176470588,0.5766773162939297,1017.0,0.013118647064037694,-1.05037886563417,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409548512,451,362,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":389,""topLeft"":412,""bottomRight"":296,""bottomLeft"":325,""middle"":149,""inTarget"":false}",0.3316176470588235,0.5782747603833865,150.0,0.30673912187539576,0.29362047481135806,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409550593,0,0,scroll,/,{},{},0.0,0.0,2081.0,0.2779011049599861,-0.02883801691540966,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409550743,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.2779011049599861,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409551329,466,263,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":319,""topLeft"":373,""bottomRight"":284,""bottomLeft"":343,""middle"":57,""inTarget"":true}",0.3426470588235294,0.42012779552715657,586.0,0.913128753894833,0.913128753894833,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409551495,444,256,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1],{},"{""topRight"":335,""topLeft"":350,""bottomRight"":307,""bottomLeft"":323,""middle"":43,""inTarget"":true}",0.3264705882352941,0.40894568690095845,166.0,0.1390770648266891,-0.7740516890681438,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409551660,430,252,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":346,""topLeft"":335,""bottomRight"":322,""bottomLeft"":310,""middle"":38,""inTarget"":true}",0.3161764705882353,0.402555910543131,165.0,0.08824375623370324,-0.05083330859298586,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409551811,413,249,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":361,""topLeft"":319,""bottomRight"":339,""bottomLeft"":294,""middle"":42,""inTarget"":true}",0.30367647058823527,0.3977635782747604,151.0,0.11432236093796072,0.026078604704257477,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409552060,402,246,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":370,""topLeft"":308,""bottomRight"":350,""bottomLeft"":284,""middle"":47,""inTarget"":true}",0.29558823529411765,0.3929712460063898,249.0,0.04579017771482482,-0.0685321832231359,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409552377,403,246,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":369,""topLeft"":309,""bottomRight"":349,""bottomLeft"":285,""middle"":46,""inTarget"":true}",0.2963235294117647,0.3929712460063898,317.0,0.0031545741324921135,-0.042635603582332704,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409552529,487,249,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":294,""topLeft"":386,""bottomRight"":267,""bottomLeft"":366,""middle"":62,""inTarget"":true}",0.35808823529411765,0.3977635782747604,152.0,0.5529839102416539,0.5498293361091618,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409552694,500,279,mouseover,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[2]/b,{},"{""topRight"":299,""topLeft"":410,""bottomRight"":248,""bottomLeft"":374,""middle"":91,""inTarget"":true}",0.36764705882352944,0.44568690095846647,165.0,0.19815494211238566,-0.3548289681292683,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409552844,483,296,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[3]/span,{},"{""topRight"":323,""topLeft"":403,""bottomRight"":262,""bottomLeft"":356,""middle"":95,""inTarget"":true}",0.3551470588235294,0.4728434504792332,150.0,0.16027753706895076,-0.0378774050434349,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409553011,442,307,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1],{},"{""topRight"":363,""topLeft"":373,""bottomRight"":302,""bottomLeft"":314,""middle"":93,""inTarget"":true}",0.325,0.4904153354632588,167.0,0.25419144044061226,0.0939139033716615,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409553161,434,309,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1],{},"{""topRight"":371,""topLeft"":367,""bottomRight"":310,""bottomLeft"":306,""middle"":95,""inTarget"":true}",0.3191176470588235,0.4936102236421725,150.0,0.05497474167490214,-0.19921669876571013,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
0,1538409554026,432,309,mousemove,//*[@id='uid_WD69vgAGyuYKFL6FngbtDg_0']/div/div/div/div[1],{},"{""topRight"":372,""topLeft"":366,""bottomRight"":312,""bottomLeft"":304,""middle"":95,""inTarget"":true}",0.3176470588235294,0.4936102236421725,865.0,0.0023121387283236996,-0.05266260294657844,20181001175603,"Mon, 01 Oct 2018 17:56:03 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1360x768,1360x626,1343x1831,g2535tcej6edud0msnbfgfuno2-dd-top_left,g2535tcej6edud0msnbfgfuno2,1,5
