cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487019509701,638,178,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[5]/div[1]/div[1]/a/div,{},"{""topRight"":128,""topLeft"":515,""bottomRight"":179,""bottomLeft"":530,""middle"":205,""inTarget"":true}",0.5027580772261623,0.322463768115942,3244.0,0.00030826140567200987,-0.0023432534661078364,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019509859,669,140,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div,{},"{""topRight"":82,""topLeft"":542,""bottomRight"":197,""bottomLeft"":571,""middle"":244,""inTarget"":true}",0.5271867612293144,0.2536231884057971,158.0,0.3103848059554235,0.3100765445497515,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019510014,663,115,mouseover,//*[@id='tvcap']/div/div[2],{},"{""topRight"":81,""topLeft"":535,""bottomRight"":222,""bottomLeft"":574,""middle"":248,""inTarget"":true}",0.5224586288416075,0.20833333333333334,155.0,0.1658704533184831,-0.1445143526369404,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019510173,583,37,mouseover,//*[@id='lst-ib'],{},"{""topRight"":175,""topLeft"":460,""bottomRight"":327,""bottomLeft"":537,""middle"":230,""inTarget"":false}",0.4594168636721828,0.06702898550724638,159.0,0.7027158603000464,0.5368454069815634,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019510356,540,8,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":226,""topLeft"":423,""bottomRight"":374,""bottomLeft"":518,""middle"":231,""inTarget"":false}",0.425531914893617,0.014492753623188406,183.0,0.28341644764786755,-0.41929941265217885,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019510509,523,13,mousemove,//*[@id='sb_ifc0'],{},"{""topRight"":240,""topLeft"":406,""bottomRight"":380,""bottomLeft"":502,""middle"":219,""inTarget"":false}",0.41213553979511425,0.02355072463768116,153.0,0.11581728854032254,-0.16759915910754503,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019510659,521,2,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":246,""topLeft"":407,""bottomRight"":390,""bottomLeft"":507,""middle"":228,""inTarget"":false}",0.4105594956658786,0.0036231884057971015,150.0,0.07453559924999299,-0.04128168929032955,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019515837,0,0,blur,/,{},{},0.0,0.0,5178.0,0.100618740586607,0.026083141336614005,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019532292,0,0,focus,/,{},{},0.0,0.0,16455.0,0.0,-0.100618740586607,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019532973,739,1,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":105,""topLeft"":620,""bottomRight"":321,""bottomLeft"":690,""middle"":370,""inTarget"":false}",0.582348305752561,0.0018115942028985507,681.0,1.0851698628335928,1.0851698628335928,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019533125,780,31,mousemove,//*[@id='tsf']/div[2],{},"{""topRight"":83,""topLeft"":656,""bottomRight"":293,""bottomLeft"":714,""middle"":390,""inTarget"":false}",0.6146572104018913,0.05615942028985507,152.0,0.3342338367336984,-0.7509360260998945,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019533277,816,55,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":88,""topLeft"":690,""bottomRight"":277,""bottomLeft"":738,""middle"":412,""inTarget"":false}",0.6430260047281324,0.09963768115942029,152.0,0.2846487849050518,-0.04958505182864659,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019533432,870,111,mousemove,//*[@id='rhs_block'],{},"{""topRight"":126,""topLeft"":742,""bottomRight"":246,""bottomLeft"":771,""middle"":446,""inTarget"":false}",0.6855791962174941,0.20108695652173914,155.0,0.5019006539039155,0.21725186899886367,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019539543,888,121,mousemove,//*[@id='rhs'],{},"{""topRight"":145,""topLeft"":760,""bottomRight"":247,""bottomLeft"":786,""middle"":461,""inTarget"":false}",0.6997635933806147,0.21920289855072464,6111.0,0.0033695402195997384,-0.49853111368431574,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019539704,726,121,mousemove,//*[@id='tvcap']/div/span/span/g-bubble/a/span,{},"{""topRight"":23,""topLeft"":598,""bottomRight"":202,""bottomLeft"":631,""middle"":305,""inTarget"":true}",0.5721040189125296,0.21920289855072464,161.0,1.0062111801242235,1.0028416399046238,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019539859,599,124,mousemove,//*[@id='tvcap']/div/div[2],{},"{""topRight"":146,""topLeft"":471,""bottomRight"":245,""bottomLeft"":511,""middle"":186,""inTarget"":true}",0.4720252167060678,0.2246376811594203,155.0,0.819583407285945,-0.18662777283827847,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019540024,537,153,mousemove,//*[@id='platop3'],{},"{""topRight"":212,""topLeft"":412,""bottomRight"":267,""bottomLeft"":443,""middle"":118,""inTarget"":true}",0.4231678486997636,0.27717391304347827,165.0,0.41483066566418425,-0.4047527416217608,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019540174,424,195,mouseover,//*[@id='platop2'],{},"{""topRight"":332,""topLeft"":309,""bottomRight"":344,""bottomLeft"":322,""middle"":22,""inTarget"":true}",0.3341213553979511,0.3532608695652174,150.0,0.803685953038319,0.3888552873741348,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019540326,334,217,mouseover,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":425,""topLeft"":234,""bottomRight"":423,""bottomLeft"":231,""middle"":102,""inTarget"":true}",0.2631993695823483,0.39311594202898553,152.0,0.6095386748368669,-0.19414727820145217,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019540476,273,227,mousemove,//*[@id='platop1'],{},"{""topRight"":486,""topLeft"":189,""bottomRight"":480,""bottomLeft"":173,""middle"":164,""inTarget"":true}",0.21513002364066194,0.411231884057971,150.0,0.4120949189473491,-0.19744375588951774,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019540629,246,231,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":513,""topLeft"":172,""bottomRight"":506,""bottomLeft"":149,""middle"":191,""inTarget"":true}",0.1938534278959811,0.41847826086956524,153.0,0.17839665443079974,-0.23369826451654938,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019540786,199,243,mousemove,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":562,""topLeft"":154,""bottomRight"":551,""bottomLeft"":106,""middle"":239,""inTarget"":true}",0.15681639085894405,0.44021739130434784,157.0,0.30896644167222687,0.13056978724142712,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019541184,186,247,mousedown,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":152,""bottomRight"":563,""bottomLeft"":95,""middle"":252,""inTarget"":true}",0.14657210401891252,0.447463768115942,398.0,0.034174549016923225,-0.2747918926553036,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019541348,186,247,mouseup,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":152,""bottomRight"":563,""bottomLeft"":95,""middle"":252,""inTarget"":true}",0.14657210401891252,0.447463768115942,164.0,0.0,-0.034174549016923225,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019541358,186,247,click,//*[@id='uid_WC7LvgAB3SYKJsKMlwt6kg_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":576,""topLeft"":152,""bottomRight"":563,""bottomLeft"":95,""middle"":252,""inTarget"":true}",0.14657210401891252,0.447463768115942,10.0,0.0,0.0,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019541358,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
0,1487019541572,0,0,unload,/,{},{},0.0,0.0,214.0,0.0,0.0,20170213215655,"Mon, 13 Feb 2017 21:56:55 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1269x552,1252x1765,iemtl5mcaot0hi89se4brvd9a3-dd-top_left,iemtl5mcaot0hi89se4brvd9a3,1,5
