cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538433801245,301,145,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/font[3]/font,{},"{""topRight"":767,""topLeft"":491,""bottomRight"":1068,""bottomLeft"":890,""middle"":720,""inTarget"":false}",0.2647317502198769,0.19568151147098514,167.0,0.42341723424344163,0.3571521740024778,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433801529,291,118,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":776,""topLeft"":499,""bottomRight"":1094,""bottomLeft"":918,""middle"":742,""inTarget"":false}",0.2559366754617414,0.1592442645074224,284.0,0.10138154964005612,-0.3220356846033855,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433801693,282,131,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":785,""topLeft"":509,""bottomRight"":1091,""bottomLeft"":912,""middle"":743,""inTarget"":false}",0.24802110817941952,0.1767881241565452,164.0,0.09641090427342619,-0.0049706453666299305,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433801863,277,144,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/b[2]/font/font,{},"{""topRight"":791,""topLeft"":514,""bottomRight"":1086,""bottomLeft"":905,""middle"":741,""inTarget"":false}",0.2436235708003518,0.19433198380566802,170.0,0.08193169574814188,-0.01447920852528431,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433802211,264,180,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[3]/font[1],{},"{""topRight"":806,""topLeft"":531,""bottomRight"":1071,""bottomLeft"":883,""middle"":736,""inTarget"":false}",0.23218997361477572,0.242914979757085,348.0,0.10998654717818758,0.0280548514300457,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433802398,262,136,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":806,""topLeft"":529,""bottomRight"":1102,""bottomLeft"":920,""middle"":758,""inTarget"":false}",0.23043095866314864,0.18353576248313092,187.0,0.23553706465823784,0.12555051748005025,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433802644,262,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":805,""topLeft"":528,""bottomRight"":1110,""bottomLeft"":929,""middle"":764,""inTarget"":false}",0.23043095866314864,0.16869095816464239,246.0,0.044715447154471545,-0.1908216175037663,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433809127,262,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":805,""topLeft"":528,""bottomRight"":1111,""bottomLeft"":930,""middle"":764,""inTarget"":false}",0.23043095866314864,0.16734143049932523,6483.0,0.00015424957581366652,-0.044561197578657875,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433809348,258,124,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":809,""topLeft"":532,""bottomRight"":1113,""bottomLeft"":932,""middle"":768,""inTarget"":false}",0.22691292875989447,0.16734143049932523,221.0,0.01809954751131222,0.017945297935498553,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433809593,254,128,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font[1],{},"{""topRight"":813,""topLeft"":536,""bottomRight"":1114,""bottomLeft"":931,""middle"":769,""inTarget"":false}",0.2233948988566403,0.17273954116059378,245.0,0.023089201018336246,0.004989653507024027,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433809748,381,228,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":697,""topLeft"":427,""bottomRight"":953,""bottomLeft"":777,""middle"":610,""inTarget"":false}",0.33509234828496043,0.3076923076923077,155.0,1.042868851892537,1.0197796508742007,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433809911,804,378,mouseover,//*[@id='rhs_block']/div,{},"{""topRight"":378,""topLeft"":272,""bottomRight"":575,""bottomLeft"":511,""middle"":173,""inTarget"":false}",0.7071240105540897,0.5101214574898786,163.0,2.75342590417708,1.7105570522845428,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433810061,926,464,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[2]/div[1],{},"{""topRight"":385,""topLeft"":383,""bottomRight"":448,""bottomLeft"":446,""middle"":34,""inTarget"":true}",0.8144239226033422,0.6261808367071525,150.0,0.9950991017090822,-1.7583268024679977,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433810233,926,515,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1],{},"{""topRight"":433,""topLeft"":431,""bottomRight"":400,""bottomLeft"":398,""middle"":18,""inTarget"":true}",0.8144239226033422,0.6950067476383266,172.0,0.29651162790697677,-0.6985874738021054,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433810396,928,551,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[3]/div[1],{},"{""topRight"":466,""topLeft"":466,""bottomRight"":365,""bottomLeft"":365,""middle"":54,""inTarget"":true}",0.8161829375549692,0.7435897435897436,163.0,0.22119946475239197,-0.0753121631545848,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433810560,687,546,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":581,""topLeft"":452,""bottomRight"":512,""bottomLeft"":358,""middle"":246,""inTarget"":false}",0.604221635883905,0.7368421052631579,164.0,1.4698284246327589,1.2486289598803668,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433810712,578,535,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":651,""topLeft"":479,""bottomRight"":604,""bottomLeft"":413,""middle"":353,""inTarget"":false}",0.5083553210202286,0.7219973009446694,152.0,0.7207476304604854,-0.7490807941722735,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433810877,571,535,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":656,""topLeft"":482,""bottomRight"":609,""bottomLeft"":416,""middle"":359,""inTarget"":false}",0.5021987686895338,0.7219973009446694,165.0,0.04242424242424243,-0.6783233880362429,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433811027,558,562,mouseover,//*[@id='rso']/div[2]/div/div[3],{},"{""topRight"":683,""topLeft"":512,""bottomRight"":605,""bottomLeft"":401,""middle"":376,""inTarget"":false}",0.49076517150395776,0.7584345479082322,150.0,0.19977765418362262,0.1573534117593802,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433811299,558,645,mouseover,//*[@id='rso'],{},"{""topRight"":741,""topLeft"":587,""bottomRight"":564,""bottomLeft"":337,""middle"":399,""inTarget"":false}",0.49076517150395776,0.8704453441295547,272.0,0.30514705882352944,0.10536940463990682,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433811659,0,0,scroll,/,{},{},0.0,0.0,360.0,2.3690862045194647,2.0639391456959353,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433811834,556,750,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3,{},"{""topRight"":822,""topLeft"":685,""bottomRight"":530,""bottomLeft"":272,""middle"":450,""inTarget"":false}",0.4890061565523307,1.0121457489878543,175.0,5.3349398940821615,2.965853689562697,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433812126,0,0,scroll,/,{},{},0.0,0.0,292.0,3.1973098680286927,-2.137630026053469,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433812291,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-3.1973098680286927,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433812443,521,842,mousemove,//*[@id='rso']/div[3]/div/div[3]/div/h3,{},"{""topRight"":916,""topLeft"":784,""bottomRight"":548,""bottomLeft"":273,""middle"":534,""inTarget"":false}",0.45822339489885666,1.136302294197031,152.0,6.514171239617376,6.514171239617376,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433812595,390,756,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":939,""topLeft"":763,""bottomRight"":690,""bottomLeft"":422,""middle"":597,""inTarget"":false}",0.34300791556728233,1.0202429149797572,152.0,1.0309653451674736,-5.4832058944499025,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433812760,296,687,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":965,""topLeft"":763,""bottomRight"":797,""bottomLeft"":534,""middle"":660,""inTarget"":false}",0.26033421284080915,0.9271255060728745,165.0,0.7067040896582963,-0.3242612555091773,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433813013,275,654,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[2],{},"{""topRight"":963,""topLeft"":752,""bottomRight"":826,""bottomLeft"":566,""middle"":672,""inTarget"":false}",0.2418645558487247,0.8825910931174089,253.0,0.15460559063721696,-0.5520984990210793,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433813374,262,663,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[1],{},"{""topRight"":979,""topLeft"":767,""bottomRight"":836,""bottomLeft"":574,""middle"":687,""inTarget"":false}",0.23043095866314864,0.8947368421052632,361.0,0.04379885955911882,-0.11080673107809813,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433813570,262,660,mousedown,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[1],{},"{""topRight"":977,""topLeft"":765,""bottomRight"":837,""bottomLeft"":576,""middle"":686,""inTarget"":false}",0.23043095866314864,0.8906882591093117,196.0,0.015306122448979591,-0.02849273711013923,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433813761,254,663,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[1],{},"{""topRight"":986,""topLeft"":773,""bottomRight"":844,""bottomLeft"":582,""middle"":695,""inTarget"":false}",0.2233948988566403,0.8947368421052632,191.0,0.04473300390218602,0.02942688145320643,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433814045,252,664,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[1],{},"{""topRight"":988,""topLeft"":775,""bottomRight"":845,""bottomLeft"":583,""middle"":697,""inTarget"":false}",0.22163588390501318,0.8960863697705803,284.0,0.007873478794013344,-0.036859525108172676,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433814293,251,668,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a/font/font[1],{},"{""topRight"":991,""topLeft"":779,""bottomRight"":845,""bottomLeft"":583,""middle"":699,""inTarget"":false}",0.22075637642919965,0.9014844804318488,248.0,0.01662542590974863,0.008751947115735285,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433814595,251,673,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div/cite/font[2]/font,{},"{""topRight"":994,""topLeft"":782,""bottomRight"":844,""bottomLeft"":581,""middle"":700,""inTarget"":false}",0.22075637642919965,0.9082321187584346,302.0,0.016556291390728478,-6.913451902015172e-05,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
0,1538433814776,255,707,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":1010,""topLeft"":805,""bottomRight"":832,""bottomLeft"":565,""middle"":705,""inTarget"":false}",0.22427440633245382,0.9541160593792173,181.0,0.18914080407318995,0.17258451268246147,20181002004028,"Tue, 02 Oct 2018 00:40:28 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x768,1137x741,1119x1848,hstq3lggcos53d461b3qmdoci4-dd-top_right,hstq3lggcos53d461b3qmdoci4,0,2
