cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486215877802,529,706,mousemove,//*[@id='rso'],{},"{""topRight"":933,""topLeft"":654,""bottomRight"":794,""bottomLeft"":433,""middle"":680,""inTarget"":false}",0.3148809523809524,0.7478813559322034,156.0,0.0747557935236577,0.0682461342005142,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215877973,519,698,mousemove,//*[@id='rso'],{},"{""topRight"":936,""topLeft"":651,""bottomRight"":800,""bottomLeft"":433,""middle"":681,""inTarget"":false}",0.30892857142857144,0.739406779661017,171.0,0.07489034195827893,0.00013454843462122612,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215878138,513,696,mouseover,//*[@id='rso']/div[4]/div,{},"{""topRight"":939,""topLeft"":652,""bottomRight"":805,""bottomLeft"":435,""middle"":684,""inTarget"":false}",0.3053571428571429,0.7372881355932204,165.0,0.03833063830507127,-0.03655970365320766,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215878301,507,692,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":942,""topLeft"":651,""bottomRight"":808,""bottomLeft"":436,""middle"":686,""inTarget"":false}",0.30178571428571427,0.7330508474576272,163.0,0.04423989295047839,0.005909254645407126,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215879149,0,0,scroll,/,{},{},0.0,0.0,848.0,1.011619949450045,0.9673800564995667,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215879356,501,791,mouseover,//*[@id='uid_5'],{},"{""topRight"":1011,""topLeft"":743,""bottomRight"":859,""bottomLeft"":519,""middle"":760,""inTarget"":false}",0.2982142857142857,0.8379237288135594,207.0,4.523251120097741,3.5116311706476955,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215879734,0,0,scroll,/,{},{},0.0,0.0,378.0,2.4770184705297154,-2.0462326495680254,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215879935,501,891,mouseover,//*[@id='imagebox_bigimages'],{},"{""topRight"":1081,""topLeft"":837,""bottomRight"":913,""bottomLeft"":605,""middle"":836,""inTarget"":false}",0.2982142857142857,0.9438559322033898,201.0,5.085545759686905,2.60852728915719,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215880258,0,0,scroll,/,{},{},0.0,0.0,323.0,3.16468946655439,-1.9208562931325153,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215880701,0,0,scroll,/,{},{},0.0,0.0,443.0,0.0,-3.16468946655439,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215880868,501,1091,mouseover,//*[@id='rso']/div[6]/div[2]/div/div/div/span,{},"{""topRight"":1234,""topLeft"":1027,""bottomRight"":1042,""bottomLeft"":786,""middle"":1001,""inTarget"":false}",0.2982142857142857,1.1557203389830508,167.0,7.188826633714858,7.188826633714858,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215881468,0,0,scroll,/,{},{},0.0,0.0,600.0,2.000890079717302,-5.187936553997556,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215881636,501,1191,mouseover,//*[@id='rso']/div[6]/div[3]/div/div/div,{},"{""topRight"":1315,""topLeft"":1123,""bottomRight"":1115,""bottomLeft"":880,""middle"":1088,""inTarget"":false}",0.2982142857142857,1.2616525423728813,168.0,7.690978348635737,5.6900882689184344,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215882207,501,1189,mousemove,//*[@id='rso']/div[6]/div[3]/div/div/div,{},"{""topRight"":1313,""topLeft"":1121,""bottomRight"":1113,""bottomLeft"":878,""middle"":1086,""inTarget"":false}",0.2982142857142857,1.2595338983050848,571.0,0.0035026269702276708,-7.687475721665509,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215882370,0,0,scroll,/,{},{},0.0,0.0,163.0,7.915589342009682,7.912086715039454,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215882587,501,1056,mouseover,//*[@id='rso']/div[6]/div[2]/div/div/div/div,{},"{""topRight"":1206,""topLeft"":993,""bottomRight"":1018,""bottomLeft"":754,""middle"":971,""inTarget"":false}",0.2982142857142857,1.11864406779661,217.0,5.386260987780529,-2.5293283542291523,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215882770,0,0,scroll,/,{},{},0.0,0.0,183.0,6.386987072941939,1.0007260851614097,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215882938,501,923,mouseover,//*[@id='rso'],{},"{""topRight"":1104,""topLeft"":867,""bottomRight"":932,""bottomLeft"":633,""middle"":862,""inTarget"":false}",0.2982142857142857,0.9777542372881356,168.0,6.2512187020429035,-0.1357683708990356,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215883153,0,0,scroll,/,{},{},0.0,0.0,215.0,4.8846732183405015,-1.366545483702402,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215883343,501,789,mouseover,//*[@id='uid_5'],{},"{""topRight"":1009,""topLeft"":742,""bottomRight"":858,""bottomLeft"":517,""middle"":759,""inTarget"":false}",0.2982142857142857,0.8358050847457628,190.0,4.9190736240230795,0.03440040568257796,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215883521,0,0,scroll,/,{},{},0.0,0.0,178.0,5.250696564968456,0.33162294094537614,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215883671,501,690,mouseover,//*[@id='rso']/div[4]/div,{},"{""topRight"":945,""topLeft"":652,""bottomRight"":813,""bottomLeft"":439,""middle"":689,""inTarget"":false}",0.2982142857142857,0.7309322033898306,150.0,5.684681169599576,0.43398460463112,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215883833,501,682,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":940,""topLeft"":644,""bottomRight"":810,""bottomLeft"":433,""middle"":684,""inTarget"":false}",0.2982142857142857,0.722457627118644,162.0,0.04938271604938271,-5.635298453550193,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215884126,501,680,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":939,""topLeft"":643,""bottomRight"":809,""bottomLeft"":431,""middle"":683,""inTarget"":false}",0.2982142857142857,0.7203389830508474,293.0,0.006825938566552901,-0.042556777482829815,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215884473,501,676,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":936,""topLeft"":639,""bottomRight"":807,""bottomLeft"":428,""middle"":680,""inTarget"":false}",0.2982142857142857,0.7161016949152542,347.0,0.011527377521613832,0.004701438955060931,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215884624,459,552,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":903,""topLeft"":555,""bottomRight"":808,""bottomLeft"":383,""middle"":643,""inTarget"":false}",0.2732142857142857,0.5847457627118644,151.0,0.8670186939895703,0.8554913164679565,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215884784,451,460,mousemove,//*[@id='rso']/div[3]/div/div/div/span/em[2],{},"{""topRight"":868,""topLeft"":490,""bottomRight"":799,""bottomLeft"":353,""middle"":610,""inTarget"":false}",0.26845238095238094,0.4872881355932203,160.0,0.5771698190307598,-0.2898488749588105,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215885371,449,456,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":869,""topLeft"":489,""bottomRight"":801,""bottomLeft"":354,""middle"":610,""inTarget"":false}",0.26726190476190476,0.4830508474576271,587.0,0.007618630247018024,-0.5695511887837418,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215885521,445,454,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":871,""topLeft"":490,""bottomRight"":805,""bottomLeft"":358,""middle"":613,""inTarget"":false}",0.2648809523809524,0.4809322033898305,150.0,0.0298142396999972,0.022195609452979173,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215885715,441,454,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":875,""topLeft"":493,""bottomRight"":808,""bottomLeft"":361,""middle"":617,""inTarget"":false}",0.2625,0.4809322033898305,194.0,0.020618556701030927,-0.009195682998966271,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215885911,435,448,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":878,""topLeft"":493,""bottomRight"":814,""bottomLeft"":366,""middle"":620,""inTarget"":false}",0.25892857142857145,0.4745762711864407,196.0,0.04329225190938046,0.02267369520834953,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215886113,433,444,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":879,""topLeft"":492,""bottomRight"":815,""bottomLeft"":367,""middle"":621,""inTarget"":false}",0.2577380952380952,0.4703389830508475,202.0,0.022139286905938513,-0.021152965003441944,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215886285,429,442,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":882,""topLeft"":493,""bottomRight"":819,""bottomLeft"":370,""middle"":624,""inTarget"":false}",0.25535714285714284,0.4682203389830508,172.0,0.026000790436044068,0.0038615035301055554,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215886441,415,428,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":889,""topLeft"":494,""bottomRight"":832,""bottomLeft"":381,""middle"":633,""inTarget"":false}",0.24702380952380953,0.4533898305084746,156.0,0.1269166017514316,0.10091581131538753,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215886621,411,422,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":891,""topLeft"":493,""bottomRight"":835,""bottomLeft"":384,""middle"":635,""inTarget"":false}",0.24464285714285713,0.4470338983050847,180.0,0.04006168083848877,-0.08685492091294283,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215886887,407,420,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":894,""topLeft"":495,""bottomRight"":839,""bottomLeft"":388,""middle"":638,""inTarget"":false}",0.24226190476190476,0.4449152542372881,266.0,0.016812541184208947,-0.02324913965427982,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
0,1486215889059,405,418,mouseover,//*[@id='rso'],{},"{""topRight"":895,""topLeft"":496,""bottomRight"":841,""bottomLeft"":389,""middle"":639,""inTarget"":false}",0.24107142857142858,0.4427966101694915,2172.0,0.001302222433124397,-0.01551031875108455,20170204144307,"Sat, 04 Feb 2017 14:43:07 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1680x1050,1680x944,1663x1551,o9bftv1qptv0sfbracvn5pdam6-dd-top_right,o9bftv1qptv0sfbracvn5pdam6,0,4
