cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490476435785,610,150,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":636,""topLeft"":185,""bottomRight"":850,""bottomLeft"":594,""middle"":483,""inTarget"":false}",0.4765625,0.24390243902439024,150.0,0.374284502603152,0.36592873561719574,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476435943,586,146,mousemove,//*[@id='rso']/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":659,""topLeft"":208,""bottomRight"":871,""bottomLeft"":605,""middle"":506,""inTarget"":false}",0.4578125,0.23739837398373984,158.0,0.15399398810881568,-0.22029051449433631,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476436097,548,124,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":696,""topLeft"":243,""bottomRight"":914,""bottomLeft"":640,""middle"":550,""inTarget"":false}",0.428125,0.2016260162601626,154.0,0.2851233558454565,0.13112936773664083,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476436260,528,114,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":716,""topLeft"":262,""bottomRight"":935,""bottomLeft"":657,""middle"":572,""inTarget"":false}",0.4125,0.18536585365853658,163.0,0.13718208450918956,-0.14794127133626694,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476436613,524,114,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":720,""topLeft"":266,""bottomRight"":939,""bottomLeft"":658,""middle"":576,""inTarget"":false}",0.409375,0.18536585365853658,353.0,0.0113314447592068,-0.12585063974998276,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476437381,524,114,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":720,""topLeft"":266,""bottomRight"":939,""bottomLeft"":658,""middle"":576,""inTarget"":false}",0.409375,0.18536585365853658,768.0,0.0,-0.0113314447592068,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476437471,524,114,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":720,""topLeft"":266,""bottomRight"":939,""bottomLeft"":658,""middle"":576,""inTarget"":false}",0.409375,0.18536585365853658,90.0,0.0,0.0,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476437476,524,114,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":720,""topLeft"":266,""bottomRight"":939,""bottomLeft"":658,""middle"":576,""inTarget"":false}",0.409375,0.18536585365853658,5.0,0.0,0.0,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476437481,0,0,beforeunload,/,{},{},0.0,0.0,5.0,107.25148017626609,107.25148017626609,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
0,1490476437565,0,0,unload,/,{},{},0.0,0.0,84.0,0.0,-107.25148017626609,20170325221153,"Sat, 25 Mar 2017 22:11:53 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x720,1280x615,1263x1747,egc1suus9eo6pqo55mvvccja92-dd-top_right,egc1suus9eo6pqo55mvvccja92,0,5
