cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493138026197,111,989,mousemove,//*[@id='rcnt'],{},"{""topRight"":1436,""topLeft"":1114,""bottomRight"":1230,""bottomLeft"":830,""middle"":1133,""inTarget"":false}",0.0578125,1.0521276595744682,150.0,0.009428090415820635,0.008659078146993503,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138026457,111,988,mousemove,//*[@id='rcnt'],{},"{""topRight"":1436,""topLeft"":1113,""bottomRight"":1229,""bottomLeft"":830,""middle"":1133,""inTarget"":false}",0.0578125,1.0510638297872341,260.0,0.0038461538461538464,-0.005581936569666789,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138026629,222,1023,mouseover,//*[@id='rso']/div[5]/div,{},"{""topRight"":1373,""topLeft"":1079,""bottomRight"":1143,""bottomLeft"":765,""middle"":1069,""inTarget"":false}",0.115625,1.0882978723404255,172.0,0.6766702588886756,0.6728241050425218,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138026786,343,1047,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1303,""topLeft"":1042,""bottomRight"":1048,""bottomLeft"":698,""middle"":1000,""inTarget"":false}",0.17864583333333334,1.1138297872340426,157.0,0.7857146808726001,0.1090444219839245,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138026952,367,1054,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1291,""topLeft"":1038,""bottomRight"":1031,""bottomLeft"":688,""middle"":989,""inTarget"":false}",0.19114583333333332,1.1212765957446809,166.0,0.15060240963855423,-0.6351122712340459,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138027134,406,1044,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1258,""topLeft"":1014,""bottomRight"":993,""bottomLeft"":657,""middle"":956,""inTarget"":false}",0.21145833333333333,1.1106382978723404,182.0,0.2212178257054659,0.07061541606691166,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138027316,414,1055,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1261,""topLeft"":1021,""bottomRight"":992,""bottomLeft"":661,""middle"":960,""inTarget"":false}",0.215625,1.122340425531915,182.0,0.07473335444360134,-0.14648447126186454,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138027837,415,1063,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/div/div/div,{},"{""topRight"":1266,""topLeft"":1028,""bottomRight"":996,""bottomLeft"":667,""middle"":965,""inTarget"":false}",0.21614583333333334,1.1308510638297873,521.0,0.01547458301016996,-0.059258771433431376,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138027997,436,1063,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/div/div/div,{},"{""topRight"":1252,""topLeft"":1020,""bottomRight"":979,""bottomLeft"":656,""middle"":952,""inTarget"":false}",0.22708333333333333,1.1308510638297873,160.0,0.13125,0.11577541698983004,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138028205,440,1061,mouseover,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1248,""topLeft"":1017,""bottomRight"":974,""bottomLeft"":652,""middle"":948,""inTarget"":false}",0.22916666666666666,1.1287234042553191,208.0,0.02150065362980567,-0.10974934637019433,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138028356,430,1051,mousemove,//*[@id='rso']/div[5]/div/div[2]/div/h3/a,{},"{""topRight"":1247,""topLeft"":1011,""bottomRight"":977,""bottomLeft"":649,""middle"":947,""inTarget"":false}",0.22395833333333334,1.1180851063829786,151.0,0.0936565273094765,0.07215587367967083,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138028506,405,1034,mousemove,//*[@id='rso']/div[5]/div,{},"{""topRight"":1251,""topLeft"":1005,""bottomRight"":989,""bottomLeft"":649,""middle"":949,""inTarget"":false}",0.2109375,1.1,150.0,0.20154955277107967,0.10789302546160316,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138028656,341,1027,mousemove,//*[@id='rso']/div[5]/div,{},"{""topRight"":1290,""topLeft"":1025,""bottomRight"":1040,""bottomLeft"":684,""middle"":987,""inTarget"":false}",0.17760416666666667,1.0925531914893618,150.0,0.4292111627418633,0.2276616099707836,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138028806,261,1022,mousemove,//*[@id='rso']/div[5]/div,{},"{""topRight"":1344,""topLeft"":1058,""bottomRight"":1108,""bottomLeft"":736,""middle"":1040,""inTarget"":false}",0.1359375,1.0872340425531914,150.0,0.5343739847293799,0.10516282198751664,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138028957,268,644,mouseover,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":1114,""topLeft"":750,""bottomRight"":985,""bottomLeft"":539,""middle"":821,""inTarget"":false}",0.13958333333333334,0.6851063829787234,151.0,2.5037404586684886,1.9693664739391088,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138031709,0,570,focus,/,{},{},0.0,0.6063829787234043,2752.0,0.10102789807018782,-2.402712560598301,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138031735,0,570,blur,/,{},{},0.0,0.6063829787234043,26.0,0.0,-0.10102789807018782,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138037754,0,570,focus,/,{},{},0.0,0.6063829787234043,6019.0,0.0,0.0,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138038023,700,571,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":716,""topLeft"":474,""bottomRight"":547,""bottomLeft"":108,""middle"":412,""inTarget"":false}",0.3645833333333333,0.6074468085106383,269.0,2.602233138607249,2.602233138607249,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138038175,405,949,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/h3,{},"{""topRight"":1189,""topLeft"":927,""bottomRight"":946,""bottomLeft"":583,""middle"":886,""inTarget"":false}",0.2109375,1.0095744680851064,152.0,3.154528084781166,0.5522949461739173,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138038703,412,1008,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/span,{},"{""topRight"":1227,""topLeft"":978,""bottomRight"":969,""bottomLeft"":624,""middle"":925,""inTarget"":false}",0.21458333333333332,1.0723404255319149,528.0,0.11252614225388598,-3.04200194252728,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138038860,0,550,scroll,/,{},{},0.0,0.5851063829787234,157.0,3.9238357092120126,3.8113095669581267,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138039010,0,400,scroll,/,{},{},0.0,0.425531914893617,150.0,1.0,-2.9238357092120126,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138039165,405,759,mousemove,//*[@id='rso']/div[4]/div/div/div[1]/div[2]/div[1]/div/div/div,{},"{""topRight"":1063,""topLeft"":758,""bottomRight"":875,""bottomLeft"":458,""middle"":760,""inTarget"":false}",0.2109375,0.8074468085106383,155.0,3.4916639244776175,2.4916639244776175,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138039477,0,341,scroll,/,{},{},0.0,0.3627659574468085,312.0,1.8654534527786784,-1.6262104716989392,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138039627,0,255,scroll,/,{},{},0.0,0.2712765957446808,150.0,0.5733333333333334,-1.2921201194453449,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138039777,0,135,scroll,/,{},{},0.0,0.14361702127659576,150.0,0.8,0.22666666666666668,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138040076,388,479,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":934,""topLeft"":548,""bottomRight"":857,""bottomLeft"":403,""middle"":652,""inTarget"":false}",0.20208333333333334,0.5095744680851064,299.0,1.7342354575518795,0.9342354575518794,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138040255,388,477,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":933,""topLeft"":547,""bottomRight"":857,""bottomLeft"":403,""middle"":651,""inTarget"":false}",0.20208333333333334,0.5074468085106383,179.0,0.0111731843575419,-1.7230622731943375,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138040627,0,111,scroll,/,{},{},0.0,0.11808510638297873,372.0,1.4338317583972673,1.4226585740397253,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138040777,0,57,scroll,/,{},{},0.0,0.06063829787234042,150.0,0.36,-1.0738317583972674,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138040927,0,7,scroll,/,{},{},0.0,0.007446808510638298,150.0,0.3333333333333333,-0.026666666666666672,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138041095,385,358,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":895,""topLeft"":477,""bottomRight"":873,""bottomLeft"":433,""middle"":634,""inTarget"":false}",0.20052083333333334,0.38085106382978723,168.0,3.101104788140749,2.7677714548074155,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138041247,407,348,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":871,""topLeft"":453,""bottomRight"":853,""bottomLeft"":416,""middle"":611,""inTarget"":false}",0.21197916666666666,0.3702127659574468,152.0,0.15898744702098122,-2.9421173411197676,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138041398,579,312,mousemove,//*[@id='rso'],{},"{""topRight"":696,""topLeft"":295,""bottomRight"":694,""bottomLeft"":290,""middle"":438,""inTarget"":false}",0.3015625,0.33191489361702126,151.0,1.1637553714696052,1.004767924448624,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138041603,643,281,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":626,""topLeft"":229,""bottomRight"":644,""bottomLeft"":273,""middle"":375,""inTarget"":false}",0.33489583333333334,0.298936170212766,205.0,0.3468906672694835,-0.8168647042001217,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138041817,637,287,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":633,""topLeft"":237,""bottomRight"":647,""bottomLeft"":271,""middle"":381,""inTarget"":false}",0.33177083333333335,0.30531914893617024,214.0,0.039650847543170886,-0.3072398197263126,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138042013,611,293,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":660,""topLeft"":259,""bottomRight"":669,""bottomLeft"":282,""middle"":406,""inTarget"":false}",0.3182291666666667,0.31170212765957445,196.0,0.13613942922577893,0.09648858168260804,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138042499,605,302,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":668,""topLeft"":270,""bottomRight"":672,""bottomLeft"":279,""middle"":412,""inTarget"":false}",0.3151041666666667,0.32127659574468087,486.0,0.022256489354715987,-0.11388293987106295,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138042649,597,311,mousemove,//*[@id='rso'],{},"{""topRight"":679,""topLeft"":282,""bottomRight"":677,""bottomLeft"":278,""middle"":420,""inTarget"":false}",0.3109375,0.33085106382978724,150.0,0.08027729719194864,0.05802080783723265,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138042803,582,323,mousemove,//*[@id='rso'],{},"{""topRight"":697,""topLeft"":301,""bottomRight"":688,""bottomLeft"":280,""middle"":435,""inTarget"":false}",0.303125,0.34361702127659577,154.0,0.12473618644349704,0.04445888925154841,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
0,1493138042988,574,432,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":745,""topLeft"":391,""bottomRight"":675,""bottomLeft"":230,""middle"":460,""inTarget"":false}",0.2989583333333333,0.4595744680851064,185.0,0.590773965864787,0.46603777942129,20170425183215,"Tue, 25 Apr 2017 18:32:15 +0200",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:52.0) Gecko/20100101 Firefox/52.0,1920x1080,1920x940,1903x1880,bajchsclnms5ja713rv85ecjj2-dd-top_right,bajchsclnms5ja713rv85ecjj2,0,4
