cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538408372864,473,121,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":771,""topLeft"":317,""bottomRight"":782,""bottomLeft"":342,""middle"":547,""inTarget"":false}",0.3462664714494876,0.18473282442748093,4.0,0.0,0.0,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408374497,539,271,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":724,""topLeft"":300,""bottomRight"":705,""bottomLeft"":252,""middle"":487,""inTarget"":false}",0.3945827232796486,0.41374045801526715,1633.0,0.10035395187077278,0.10035395187077278,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408374766,539,252,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div[2],{},"{""topRight"":720,""topLeft"":290,""bottomRight"":705,""bottomLeft"":251,""middle"":484,""inTarget"":false}",0.3945827232796486,0.3847328244274809,269.0,0.07063197026022305,-0.02972198161054973,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408375290,0,0,blur,/,{},{},0.0,0.0,524.0,1.1354961832061068,1.0648642129458836,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408471926,0,0,focus,/,{},{},0.0,0.0,96636.0,0.0,-1.1354961832061068,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408472440,767,10,mouseover,//*[@id='tsf']/div[2],{},"{""topRight"":487,""topLeft"":99,""bottomRight"":534,""bottomLeft"":240,""middle"":301,""inTarget"":false}",0.5614934114202049,0.015267175572519083,514.0,1.4923447203855909,1.4923447203855909,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408472905,866,109,mousemove,//*[@id='rhs_block']/div,{},"{""topRight"":378,""topLeft"":76,""bottomRight"":403,""bottomLeft"":159,""middle"":166,""inTarget"":false}",0.6339677891654466,0.166412213740458,465.0,0.30109062940846537,-1.1912540909771254,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408473056,899,140,mouseover,//*[@id='rhs_block']/div/div,{},"{""topRight"":347,""topLeft"":114,""bottomRight"":362,""bottomLeft"":154,""middle"":124,""inTarget"":true}",0.6581259150805271,0.21374045801526717,151.0,0.29984719000455023,-0.0012434394039151364,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408473207,954,199,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":305,""topLeft"":189,""bottomRight"":294,""bottomLeft"":171,""middle"":67,""inTarget"":true}",0.698389458272328,0.30381679389312977,151.0,0.5341707239755175,0.23432353397096722,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408473754,954,198,mousemove,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":304,""topLeft"":188,""bottomRight"":294,""bottomLeft"":172,""middle"":66,""inTarget"":true}",0.698389458272328,0.30229007633587784,547.0,0.0018281535648994515,-0.532342570410618,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408474964,954,190,mousedown,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":302,""topLeft"":184,""bottomRight"":296,""bottomLeft"":174,""middle"":64,""inTarget"":true}",0.698389458272328,0.2900763358778626,1210.0,0.006611570247933884,0.004783416683034432,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408474974,954,190,mouseup,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":302,""topLeft"":184,""bottomRight"":296,""bottomLeft"":174,""middle"":64,""inTarget"":true}",0.698389458272328,0.2900763358778626,10.0,0.0,-0.006611570247933884,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408474975,954,190,click,//*[@id='rhs_block']/div/div/div[4]/div/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":302,""topLeft"":184,""bottomRight"":296,""bottomLeft"":174,""middle"":64,""inTarget"":true}",0.698389458272328,0.2900763358778626,1.0,0.0,0.0,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408474981,0,0,beforeunload,/,{},{},0.0,0.0,6.0,162.12272443361474,162.12272443361474,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
0,1538408475581,0,0,unload,/,{},{},0.0,0.0,600.0,0.0,-162.12272443361474,20181001173534,"Mon, 01 Oct 2018 17:35:34 +0200","Mozilla/5.0 (X11; CrOS armv7l 8530.96.0) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/53.0.2785.154 Safari/537.36",1366x768,1366x655,1351x1779,sosar9rjcgrvd4aa5j6fubh9u4-dd-top_right,sosar9rjcgrvd4aa5j6fubh9u4,1,4
