cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483039755217,499,210,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":264,""topLeft"":385,""bottomRight"":387,""bottomLeft"":478,""middle"":117,""inTarget"":true}",0.6092796092796092,0.22012578616352202,154.0,3.515506694145173,3.515506694145173,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039755247,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,30.0,18.04626769661189,14.530761002466715,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039755319,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,72.0,0.0,-18.04626769661189,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039755472,419,303,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[3]/div/g-review-stars/span/span,{},"{""topRight"":378,""topLeft"":351,""bottomRight"":384,""bottomLeft"":358,""middle"":17,""inTarget"":true}",0.5115995115995116,0.31761006289308175,153.0,3.379596932177302,3.379596932177302,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039755624,430,268,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[2],{},"{""topRight"":352,""topLeft"":343,""bottomRight"":395,""bottomLeft"":388,""middle"":41,""inTarget"":true}",0.525030525030525,0.2809224318658281,152.0,0.2413675832611071,-3.1382293489161945,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039755687,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,63.0,8.042529933416896,7.8011623501557885,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039755799,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,112.0,0.0,-8.042529933416896,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039755960,213,255,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":550,""topLeft"":172,""bottomRight"":588,""bottomLeft"":270,""middle"":228,""inTarget"":true}",0.2600732600732601,0.2672955974842767,161.0,2.0637014003420027,2.0637014003420027,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756128,203,253,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":559,""topLeft"":165,""bottomRight"":598,""bottomLeft"":269,""middle"":239,""inTarget"":true}",0.24786324786324787,0.26519916142557654,168.0,0.06070261325705696,-2.0029987870849455,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756280,199,252,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":562,""topLeft"":162,""bottomRight"":602,""bottomLeft"":269,""middle"":243,""inTarget"":true}",0.24297924297924298,0.2641509433962264,152.0,0.027125694905379347,-0.033576918351677615,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756308,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,11.4678454642464,11.44071976934102,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756336,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,28.0,0.0,-11.4678454642464,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756352,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,16.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756392,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,40.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756423,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,31.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756520,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,97.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756671,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,151.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756743,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,72.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756896,285,561,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":645,""topLeft"":481,""bottomRight"":460,""bottomLeft"":165,""middle"":294,""inTarget"":false}",0.34798534798534797,0.5880503144654088,153.0,4.112695435442986,4.112695435442986,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756927,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,31.0,20.29814198783151,16.185446552388523,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039756959,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,32.0,0.0,-20.29814198783151,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757023,0,0,keyup,//*[@id='lst-ib'],{},{},0.0,0.0,64.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757039,0,0,keydown,//*[@id='lst-ib'],{},{},0.0,0.0,16.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757217,314,545,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":613,""topLeft"":477,""bottomRight"":429,""bottomLeft"":189,""middle"":266,""inTarget"":false}",0.3833943833943834,0.5712788259958071,178.0,3.533618548021826,3.533618548021826,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757288,315,545,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":612,""topLeft"":477,""bottomRight"":428,""bottomLeft"":190,""middle"":265,""inTarget"":false}",0.38461538461538464,0.5712788259958071,71.0,0.014084507042253521,-3.5195340409795723,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757408,315,545,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":612,""topLeft"":477,""bottomRight"":428,""bottomLeft"":190,""middle"":265,""inTarget"":false}",0.38461538461538464,0.5712788259958071,120.0,0.0,-0.014084507042253521,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757409,0,0,beforeunload,/,{},{},0.0,0.0,1.0,629.4839156007085,629.4839156007085,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757410,315,545,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":612,""topLeft"":477,""bottomRight"":428,""bottomLeft"":190,""middle"":265,""inTarget"":false}",0.38461538461538464,0.5712788259958071,1.0,629.4839156007085,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757538,0,0,keydown,//*[@id='rso']/div[1]/div/div/h3/a,{},{},0.0,0.0,128.0,4.9178430906305355,-624.566072510078,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757567,0,0,keydown,//*[@id='rso']/div[1]/div/div/h3/a,{},{},0.0,0.0,29.0,0.0,-4.9178430906305355,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757607,0,0,keydown,//*[@id='rso']/div[1]/div/div/h3/a,{},{},0.0,0.0,40.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757636,0,0,keydown,//*[@id='rso']/div[1]/div/div/h3/a,{},{},0.0,0.0,29.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757665,0,0,keydown,//*[@id='rso']/div[1]/div/div/h3/a,{},{},0.0,0.0,29.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
0,1483039757692,0,0,unload,/,{},{},0.0,0.0,27.0,0.0,0.0,20161229202646,"Thu, 29 Dec 2016 20:26:46 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,1920x1080,819x954,1075x1826,83vlcm8ibtd8eqs1ol04mkvtm2-dd-top_left,83vlcm8ibtd8eqs1ol04mkvtm2,0,4
