cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486430746342,388,308,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[3]/div[1]/div[3],{},"{""topRight"":409,""topLeft"":329,""bottomRight"":356,""bottomLeft"":260,""middle"":106,""inTarget"":true}",0.2526041666666667,0.4057971014492754,158.0,0.14222914591293817,0.04103866972246198,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430746492,550,345,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":308,""topLeft"":485,""bottomRight"":196,""bottomLeft"":423,""middle"":174,""inTarget"":false}",0.3580729166666667,0.45454545454545453,150.0,1.1078106536969412,0.9655815077840031,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430746648,678,340,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":243,""topLeft"":598,""bottomRight"":69,""bottomLeft"":550,""middle"":273,""inTarget"":false}",0.44140625,0.4479578392621871,156.0,0.8211385834967413,-0.2866720702001999,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430746806,800,338,mousemove,//*[@id='rcnt'],{},"{""topRight"":239,""topLeft"":711,""bottomRight"":59,""bottomLeft"":672,""middle"":385,""inTarget"":false}",0.5208333333333334,0.4453227931488801,158.0,0.7722556477301086,-0.04888293576663272,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430746971,822,337,mousemove,//*[@id='rcnt'],{},"{""topRight"":244,""topLeft"":731,""bottomRight"":80,""bottomLeft"":694,""middle"":405,""inTarget"":false}",0.53515625,0.4440052700922266,165.0,0.1334710033063348,-0.6387846444237738,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430747121,846,352,mousemove,//*[@id='rcnt'],{},"{""topRight"":266,""topLeft"":759,""bottomRight"":107,""bottomLeft"":719,""middle"":433,""inTarget"":false}",0.55078125,0.463768115942029,150.0,0.18867962264113208,0.05520861933479729,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430747397,865,356,mousemove,//*[@id='rcnt'],{},"{""topRight"":278,""topLeft"":778,""bottomRight"":126,""bottomLeft"":738,""middle"":452,""inTarget"":false}",0.5631510416666666,0.46903820816864294,276.0,0.07034959361937536,-0.11833002902175672,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430747570,0,0,scroll,/,{},{},0.0,0.0,173.0,5.406898844418051,5.336549250798676,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430747723,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-5.406898844418051,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430747911,865,556,mousemove,//*[@id='rcnt'],{},"{""topRight"":466,""topLeft"":864,""bottomRight"":265,""bottomLeft"":774,""middle"":549,""inTarget"":false}",0.5631510416666666,0.7325428194993412,188.0,5.469577679395927,5.469577679395927,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430748111,866,554,mousemove,//*[@id='rcnt'],{},"{""topRight"":464,""topLeft"":863,""bottomRight"":264,""bottomLeft"":774,""middle"":549,""inTarget"":false}",0.5638020833333334,0.7299077733860343,200.0,0.011180339887498949,-5.458397339508428,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430748684,865,554,mousemove,//*[@id='rcnt'],{},"{""topRight"":464,""topLeft"":862,""bottomRight"":263,""bottomLeft"":773,""middle"":548,""inTarget"":false}",0.5631510416666666,0.7299077733860343,573.0,0.0017452006980802793,-0.009435139189418669,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430748839,768,570,mousemove,//*[@id='rcnt'],{},"{""topRight"":465,""topLeft"":791,""bottomRight"":251,""bottomLeft"":687,""middle"":488,""inTarget"":false}",0.5,0.7509881422924901,155.0,0.6342627862313214,0.6325175855332411,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430748989,542,632,mousemove,//*[@id='nmtbi3']/div[2]/div,{},"{""topRight"":563,""topLeft"":669,""bottomRight"":372,""bottomLeft"":518,""middle"":432,""inTarget"":false}",0.3528645833333333,0.8326745718050066,150.0,1.5623344356727495,0.9280716494414282,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430749144,348,241,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":418,""topLeft"":258,""bottomRight"":404,""bottomLeft"":234,""middle"":92,""inTarget"":true}",0.2265625,0.31752305665349145,155.0,2.816016330006572,1.2536818943338226,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430749400,0,0,blur,/,{},{},0.0,0.0,256.0,1.6535253606050506,-1.1624909694015215,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430765717,0,0,focus,/,{},{},0.0,0.0,16317.0,0.0,-1.6535253606050506,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430767608,0,0,blur,/,{},{},0.0,0.0,1891.0,0.0,0.0,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430771926,0,0,focus,/,{},{},0.0,0.0,4318.0,0.0,0.0,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430772179,496,202,mouseover,//*[@id='platop3'],{},"{""topRight"":266,""topLeft"":380,""bottomRight"":275,""bottomLeft"":386,""middle"":61,""inTarget"":true}",0.3229166666666667,0.26613965744400525,253.0,2.1168212888398554,2.1168212888398554,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430772330,516,396,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":369,""topLeft"":484,""bottomRight"":240,""bottomLeft"":395,""middle"":200,""inTarget"":false}",0.3359375,0.5217391304347826,151.0,1.291577503898553,-0.8252437849413023,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430772541,509,450,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":417,""topLeft"":513,""bottomRight"":269,""bottomLeft"":403,""middle"":248,""inTarget"":false}",0.3313802083333333,0.5928853754940712,211.0,0.25806546711017975,-1.0335120367883732,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430772707,0,0,scroll,/,{},{},0.0,0.0,166.0,4.092756188104872,3.834690720994692,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430772907,513,253,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[4]/div[1]/div[2]/div[1]/a,{},"{""topRight"":274,""topLeft"":412,""bottomRight"":241,""bottomLeft"":391,""middle"":87,""inTarget"":true}",0.333984375,0.3333333333333333,200.0,2.8599737761035504,-1.2327824120013213,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430773057,472,302,mousemove,//*[@id='uid_WD6_nQAFGaUKFEpCnwaNPg_0']/div/div/div/div[1]/div[4]/div[1]/div[3],{},"{""topRight"":335,""topLeft"":396,""bottomRight"":273,""bottomLeft"":344,""middle"":96,""inTarget"":true}",0.3072916666666667,0.39789196310935443,150.0,0.4259368758656877,-2.434036900237863,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430773212,429,330,mousemove,//*[@id='tads'],{},"{""topRight"":387,""topLeft"":375,""bottomRight"":315,""bottomLeft"":301,""middle"":117,""inTarget"":false}",0.279296875,0.43478260869565216,155.0,0.3310501060817419,-0.09488676978394578,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430773366,406,341,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":412,""topLeft"":364,""bottomRight"":339,""bottomLeft"":279,""middle"":131,""inTarget"":false}",0.2643229166666667,0.4492753623188406,154.0,0.16555258161015535,-0.16549752447158655,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430773768,398,340,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":418,""topLeft"":357,""bottomRight"":347,""bottomLeft"":271,""middle"":133,""inTarget"":false}",0.2591145833333333,0.4479578392621871,402.0,0.02005536753308097,-0.1454972140770744,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430773933,398,340,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":418,""topLeft"":357,""bottomRight"":347,""bottomLeft"":271,""middle"":133,""inTarget"":false}",0.2591145833333333,0.4479578392621871,165.0,0.0,-0.02005536753308097,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430773933,398,340,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":418,""topLeft"":357,""bottomRight"":347,""bottomLeft"":271,""middle"":133,""inTarget"":false}",0.2591145833333333,0.4479578392621871,0.0,0.0,0.0,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430773934,0,0,beforeunload,/,{},{},0.0,0.0,1.0,523.4539139217511,523.4539139217511,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
0,1486430775032,0,0,unload,/,{},{},0.0,0.0,1098.0,0.0,-523.4539139217511,20170207022424,"Tue, 07 Feb 2017 02:24:24 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1536x864,1536x759,1519x1986,abdokccrssh5e19qa1l7tsmit0-dd-top_left,abdokccrssh5e19qa1l7tsmit0,0,4
