cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538408962483,0,0,blur,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408962651,0,0,focus,/,{},{},0.0,0.0,168.0,0.0,0.0,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408963447,861,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":154,""topLeft"":740,""bottomRight"":502,""bottomLeft"":881,""middle"":517,""inTarget"":false}",0.6493212669683258,0.012759170653907496,796.0,1.0817049815123394,1.0817049815123394,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408963613,783,183,mousemove,//*[@id='rcnt'],{},"{""topRight"":87,""topLeft"":660,""bottomRight"":316,""bottomLeft"":726,""middle"":367,""inTarget"":false}",0.5904977375565611,0.291866028708134,166.0,1.1541923432261418,0.07248736171380243,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408964096,785,188,mousemove,//*[@id='rcnt'],{},"{""topRight"":93,""topLeft"":662,""bottomRight"":311,""bottomLeft"":726,""middle"":368,""inTarget"":false}",0.5920060331825038,0.29984051036682613,483.0,0.011149409538580754,-1.1430429336875612,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408964246,892,244,mousemove,//*[@id='rcnt'],{},"{""topRight"":204,""topLeft"":776,""bottomRight"":293,""bottomLeft"":804,""middle"":461,""inTarget"":false}",0.6726998491704375,0.38915470494417864,150.0,0.8051224889557006,0.7939730794171198,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408964680,907,282,mousemove,//*[@id='rcnt'],{},"{""topRight"":241,""topLeft"":799,""bottomRight"":270,""bottomLeft"":808,""middle"":472,""inTarget"":false}",0.6840120663650076,0.44976076555023925,434.0,0.09413224984246772,-0.7109902391132329,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408964830,684,305,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":207,""topLeft"":591,""bottomRight"":200,""bottomLeft"":588,""middle"":249,""inTarget"":true}",0.5158371040723982,0.4864433811802233,150.0,1.4945530732927785,1.4004208234503108,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408966112,676,309,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":213,""topLeft"":584,""bottomRight"":198,""bottomLeft"":579,""middle"":241,""inTarget"":true}",0.5098039215686274,0.49282296650717705,1282.0,0.006976811162245834,-1.4875762621305326,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408966262,526,329,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":310,""topLeft"":456,""bottomRight"":273,""bottomLeft"":432,""middle"":95,""inTarget"":true}",0.39668174962292607,0.5247208931419458,150.0,1.0088497300281039,1.001872918865858,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408967047,512,327,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":319,""topLeft"":443,""bottomRight"":285,""bottomLeft"":420,""middle"":81,""inTarget"":true}",0.3861236802413273,0.5215311004784688,785.0,0.018015459393287837,-0.990834270634816,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408967197,473,343,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":359,""topLeft"":419,""bottomRight"":309,""bottomLeft"":377,""middle"":57,""inTarget"":true}",0.35671191553544496,0.5470494417862839,150.0,0.2810298521114399,0.263014392718152,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408967364,447,352,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":384,""topLeft"":403,""bottomRight"":328,""bottomLeft"":350,""middle"":52,""inTarget"":true}",0.33710407239819007,0.5614035087719298,167.0,0.1647522933197318,-0.11627755879170809,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408967529,417,355,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":409,""topLeft"":381,""bottomRight"":354,""bottomLeft"":322,""middle"":57,""inTarget"":true}",0.31447963800904977,0.5661881977671451,165.0,0.1827250112931071,0.017972717973375296,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408968281,405,353,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":418,""topLeft"":371,""bottomRight"":366,""bottomLeft"":312,""middle"":60,""inTarget"":true}",0.3054298642533937,0.5629984051036683,752.0,0.0161775599210059,-0.1665474513721012,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408968431,381,339,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":430,""topLeft"":344,""bottomRight"":394,""bottomLeft"":298,""middle"":66,""inTarget"":true}",0.2873303167420814,0.5406698564593302,150.0,0.1852325865259974,0.1690550266049915,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408968582,373,331,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":432,""topLeft"":333,""bottomRight"":404,""bottomLeft"":295,""middle"":69,""inTarget"":true}",0.2812971342383107,0.5279106858054227,151.0,0.0749252218475812,-0.11030736467841619,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408968748,365,321,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":434,""topLeft"":320,""bottomRight"":416,""bottomLeft"":295,""middle"":73,""inTarget"":true}",0.27526395173454,0.5119617224880383,166.0,0.07714607514979335,0.002220853302212153,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408968898,360,312,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":434,""topLeft"":310,""bottomRight"":424,""bottomLeft"":296,""middle"":76,""inTarget"":true}",0.27149321266968324,0.49760765550239233,150.0,0.06863753427324668,-0.008508540876546677,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408969048,345,284,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[3]/span,{},"{""topRight"":435,""topLeft"":281,""bottomRight"":450,""bottomLeft"":303,""middle"":92,""inTarget"":true}",0.26018099547511314,0.4529505582137161,150.0,0.21176506899024786,0.14312753471700118,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408969500,326,257,mouseover,//*[@id='tvcap']/div[1]/div/div[2]/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":443,""topLeft"":249,""bottomRight"":480,""bottomLeft"":310,""middle"":118,""inTarget"":true}",0.2458521870286576,0.4098883572567783,452.0,0.07304236291689901,-0.13872270607334886,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408969662,251,132,mouseover,//*[@id='tvcap']/div[1]/div/div[1],{},"{""topRight"":492,""topLeft"":126,""bottomRight"":611,""bottomLeft"":384,""middle"":250,""inTarget"":true}",0.18929110105580693,0.21052631578947367,162.0,0.8998382553773612,0.8267958924604621,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408969816,226,145,mouseover,//*[@id='platop0'],{},"{""topRight"":517,""topLeft"":105,""bottomRight"":624,""bottomLeft"":364,""middle"":261,""inTarget"":true}",0.17043740573152338,0.23125996810207336,154.0,0.18297406238448535,-0.7168641929928758,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408970280,205,183,mousedown,//*[@id='platop0'],{},"{""topRight"":542,""topLeft"":109,""bottomRight"":622,""bottomLeft"":322,""middle"":259,""inTarget"":true}",0.1546003016591252,0.291866028708134,464.0,0.0935702299400535,-0.08940383244443185,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408970480,205,183,mouseup,//*[@id='platop0'],{},"{""topRight"":542,""topLeft"":109,""bottomRight"":622,""bottomLeft"":322,""middle"":259,""inTarget"":true}",0.1546003016591252,0.291866028708134,200.0,0.0,-0.0935702299400535,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408970481,205,183,click,//*[@id='platop0'],{},"{""topRight"":542,""topLeft"":109,""bottomRight"":622,""bottomLeft"":322,""middle"":259,""inTarget"":true}",0.1546003016591252,0.291866028708134,1.0,0.0,0.0,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408970484,0,0,beforeunload,/,{},{},0.0,0.0,3.0,91.59936923606212,91.59936923606212,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
0,1538408970919,0,0,unload,/,{},{},0.0,0.0,435.0,0.0,-91.59936923606212,20181001174618,"Mon, 01 Oct 2018 17:46:18 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61 (Edition Campaign 34)",1366x768,1326x627,1309x1963,rakrletm411a76slnu3gbeh057-dd-top_left,rakrletm411a76slnu3gbeh057,1,1
