cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482854937079,0,0,scroll,/,{},{},0.0,0.0,424.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854937256,0,0,scroll,/,{},{},0.0,0.0,177.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854938003,0,0,scroll,/,{},{},0.0,0.0,747.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854938178,0,0,scroll,/,{},{},0.0,0.0,175.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854938328,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854938703,0,0,scroll,/,{},{},0.0,0.0,375.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854938877,0,0,scroll,/,{},{},0.0,0.0,174.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854939027,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854939352,0,0,scroll,/,{},{},0.0,0.0,325.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854939527,0,0,scroll,/,{},{},0.0,0.0,175.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854939677,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854941202,0,0,scroll,/,{},{},0.0,0.0,1525.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854941502,0,0,scroll,/,{},{},0.0,0.0,300.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854942027,0,0,scroll,/,{},{},0.0,0.0,525.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854942351,0,0,scroll,/,{},{},0.0,0.0,324.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854942678,0,0,scroll,/,{},{},0.0,0.0,327.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854942853,0,0,scroll,/,{},{},0.0,0.0,175.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854943089,0,0,scroll,/,{},{},0.0,0.0,236.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854943302,0,0,scroll,/,{},{},0.0,0.0,213.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854943851,0,0,scroll,/,{},{},0.0,0.0,549.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854944301,0,0,scroll,/,{},{},0.0,0.0,450.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854944750,0,0,scroll,/,{},{},0.0,0.0,449.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854945261,1365,1598,mouseup,/html,{},"{""topRight"":1622,""topLeft"":1943,""bottomRight"":1452,""bottomLeft"":1803,""middle"":1684,""inTarget"":false}",0.9992679355783309,2.5047021943573666,511.0,4.11276971313196,4.11276971313196,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854945723,1348,1584,mouseover,//*[@id='cnt'],{},"{""topRight"":1602,""topLeft"":1921,""bottomRight"":1432,""bottomLeft"":1781,""middle"":1663,""inTarget"":false}",0.986822840409956,2.4827586206896552,462.0,0.04766821546654813,-4.065101497665411,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854945881,653,1470,mouseover,//*[@id='rso']/div[4]/div/div[5]/div/div/div/div,{},"{""topRight"":1373,""topLeft"":1467,""bottomRight"":1187,""bottomLeft"":1295,""middle"":1295,""inTarget"":false}",0.4780380673499268,2.304075235109718,158.0,4.457516350042441,4.409848134575893,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854946223,625,1486,mousemove,//*[@id='rso']/div[4]/div/div[5]/div/div/div/span,{},"{""topRight"":1391,""topLeft"":1472,""bottomRight"":1206,""bottomLeft"":1299,""middle"":1307,""inTarget"":false}",0.4575402635431918,2.329153605015674,342.0,0.09429541226080175,-4.363220937781639,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854946441,601,1481,mousemove,//*[@id='rso']/div[4]/div/div[5]/div/div/div/span,{},"{""topRight"":1388,""topLeft"":1460,""bottomRight"":1204,""bottomLeft"":1285,""middle"":1299,""inTarget"":false}",0.43997071742313326,2.3213166144200628,218.0,0.11245551075349783,0.018160098492696078,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854946596,439,1534,mousemove,//*[@id='rso']/div[4]/div,{},"{""topRight"":1466,""topLeft"":1467,""bottomRight"":1285,""bottomLeft"":1286,""middle"":1341,""inTarget"":false}",0.3213762811127379,2.404388714733542,155.0,1.0996735869879,0.9872180762344022,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854946777,436,1544,mousemove,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1476,""topLeft"":1476,""bottomRight"":1295,""bottomLeft"":1295,""middle"":1351,""inTarget"":false}",0.3191800878477306,2.420062695924765,181.0,0.05768125143044503,-1.041992335557455,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854947717,436,1548,mousedown,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1480,""topLeft"":1480,""bottomRight"":1299,""bottomLeft"":1299,""middle"":1355,""inTarget"":false}",0.3191800878477306,2.426332288401254,940.0,0.00425531914893617,-0.05342593228150886,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854947875,436,1548,mouseup,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1480,""topLeft"":1480,""bottomRight"":1299,""bottomLeft"":1299,""middle"":1355,""inTarget"":false}",0.3191800878477306,2.426332288401254,158.0,0.0,-0.00425531914893617,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854947877,436,1548,click,//*[@id='rso']/div[4]/div/div[6]/div/h3/a,{},"{""topRight"":1480,""topLeft"":1480,""bottomRight"":1299,""bottomLeft"":1299,""middle"":1355,""inTarget"":false}",0.3191800878477306,2.426332288401254,2.0,0.0,0.0,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854947884,0,0,beforeunload,/,{},{},0.0,0.0,7.0,229.74697706256714,229.74697706256714,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
0,1482854948086,0,0,unload,/,{},{},0.0,0.0,202.0,0.0,-229.74697706256714,20161227170720,"Tue, 27 Dec 2016 17:07:20 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x2064,6prjflikg91ifr9puo2ccm2vu2-native-top_left,6prjflikg91ifr9puo2ccm2vu2,0,5
