cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1533421977212,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421978179,0,0,scroll,/,{},{},0.0,0.0,967.0,0.0,0.0,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421978329,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421978495,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421978730,762,781,mousemove,//*[@id='nmtbi6'],{},"{""topRight"":675,""topLeft"":926,""bottomRight"":271,""bottomLeft"":689,""middle"":575,""inTarget"":false}",0.6430379746835443,1.0611413043478262,235.0,4.643185010734687,4.643185010734687,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421978886,542,816,mouseover,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":738,""topLeft"":822,""bottomRight"":365,""bottomLeft"":514,""middle"":519,""inTarget"":false}",0.4573839662447257,1.108695652173913,156.0,1.427991628842658,-3.215193381892029,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421979047,330,834,mousemove,//*[@id='nmtbi8']/div[2]/div,{},"{""topRight"":836,""topLeft"":756,""bottomRight"":524,""bottomLeft"":381,""middle"":536,""inTarget"":false}",0.27848101265822783,1.1331521739130435,161.0,1.3215079422339058,-0.10648368660875218,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421979198,302,854,mousemove,//*[@id='rso'],{},"{""topRight"":868,""topLeft"":768,""bottomRight"":558,""bottomLeft"":385,""middle"":561,""inTarget"":false}",0.2548523206751055,1.1603260869565217,151.0,0.22787616601437422,-1.0936317762195316,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421979402,258,868,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":773,""bottomRight"":601,""bottomLeft"":380,""middle"":587,""inTarget"":false}",0.21772151898734177,1.1793478260869565,204.0,0.22634110550225875,-0.001535060512115466,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421979737,257,868,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":773,""bottomRight"":602,""bottomLeft"":380,""middle"":587,""inTarget"":false}",0.2168776371308017,1.1793478260869565,335.0,0.0029850746268656717,-0.22335603087539307,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421979853,257,868,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":773,""bottomRight"":602,""bottomLeft"":380,""middle"":587,""inTarget"":false}",0.2168776371308017,1.1793478260869565,116.0,0.0,-0.0029850746268656717,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421979853,257,868,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":903,""topLeft"":773,""bottomRight"":602,""bottomLeft"":380,""middle"":587,""inTarget"":false}",0.2168776371308017,1.1793478260869565,0.0,0.0,0.0,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421979855,0,0,beforeunload,/,{},{},0.0,0.0,2.0,452.62373998719954,452.62373998719954,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421980013,268,866,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":896,""topLeft"":773,""bottomRight"":592,""bottomLeft"":382,""middle"":582,""inTarget"":false}",0.22616033755274262,1.1766304347826086,158.0,5.737473554450141,-446.8862664327494,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
0,1533421980046,0,0,unload,/,{},{},0.0,0.0,33.0,27.470327927367347,21.732854372917206,20180805003008,"Sun, 05 Aug 2018 00:30:08 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.84 Safari/537.36",1600x900,1185x736,1168x2321,2e237d7c8d42tlnscqmdk8lrm6-dd-top_left,2e237d7c8d42tlnscqmdk8lrm6,0,1
