cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538427301960,1523,9,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":784,""topLeft"":1398,""bottomRight"":833,""bottomLeft"":1426,""middle"":1104,""inTarget"":false}",0.8101063829787234,0.008364312267657992,151.0,1.4334650874447352,0.6490672090835286,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427302339,1372,8,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":635,""topLeft"":1247,""bottomRight"":694,""bottomLeft"":1279,""middle"":956,""inTarget"":false}",0.7297872340425532,0.007434944237918215,379.0,0.3984256232769733,-1.0350394641677618,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427302490,1377,136,mousemove,//*[@id='cnt'],{},"{""topRight"":634,""topLeft"":1250,""bottomRight"":655,""bottomLeft"":1260,""middle"":943,""inTarget"":false}",0.7324468085106383,0.12639405204460966,151.0,0.8483286028178254,0.4499029795408521,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427303451,1377,136,mousemove,//*[@id='cnt'],{},"{""topRight"":634,""topLeft"":1250,""bottomRight"":655,""bottomLeft"":1260,""middle"":943,""inTarget"":false}",0.7324468085106383,0.12639405204460966,961.0,0.0,-0.8483286028178254,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427303617,1375,135,mousemove,//*[@id='cnt'],{},"{""topRight"":632,""topLeft"":1247,""bottomRight"":653,""bottomLeft"":1258,""middle"":941,""inTarget"":false}",0.7313829787234043,0.12546468401486988,166.0,0.013470289021083071,0.013470289021083071,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427303783,1364,151,mousemove,//*[@id='cnt'],{},"{""topRight"":622,""topLeft"":1237,""bottomRight"":639,""bottomLeft"":1245,""middle"":929,""inTarget"":false}",0.725531914893617,0.14033457249070633,166.0,0.1169667942105277,0.10349650518944463,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427303949,1378,165,mousemove,//*[@id='cnt'],{},"{""topRight"":637,""topLeft"":1252,""bottomRight"":649,""bottomLeft"":1258,""middle"":943,""inTarget"":false}",0.7329787234042553,0.1533457249070632,166.0,0.11927102333267067,0.0023042291221429673,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427304231,1382,165,mousemove,//*[@id='cnt'],{},"{""topRight"":641,""topLeft"":1256,""bottomRight"":653,""bottomLeft"":1262,""middle"":947,""inTarget"":false}",0.7351063829787234,0.1533457249070632,282.0,0.014184397163120567,-0.10508662616955011,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427305144,1381,162,mousemove,//*[@id='cnt'],{},"{""topRight"":640,""topLeft"":1255,""bottomRight"":653,""bottomLeft"":1261,""middle"":946,""inTarget"":false}",0.7345744680851064,0.15055762081784388,913.0,0.00346361189503656,-0.010720785268084006,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427305510,1384,159,mousemove,//*[@id='cnt'],{},"{""topRight"":643,""topLeft"":1257,""bottomRight"":656,""bottomLeft"":1264,""middle"":949,""inTarget"":false}",0.7361702127659574,0.14776951672862454,366.0,0.011591914445681107,0.008128302550644546,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427305759,1384,158,mousemove,//*[@id='cnt'],{},"{""topRight"":643,""topLeft"":1257,""bottomRight"":656,""bottomLeft"":1264,""middle"":949,""inTarget"":false}",0.7361702127659574,0.14684014869888476,249.0,0.004016064257028112,-0.0075758501886529946,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427306207,1385,158,mousemove,//*[@id='cnt'],{},"{""topRight"":644,""topLeft"":1258,""bottomRight"":657,""bottomLeft"":1265,""middle"":950,""inTarget"":false}",0.7367021276595744,0.14684014869888476,448.0,0.002232142857142857,-0.001783921399885255,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427306373,1397,163,mousemove,//*[@id='cnt'],{},"{""topRight"":656,""topLeft"":1271,""bottomRight"":668,""bottomLeft"":1277,""middle"":962,""inTarget"":false}",0.7430851063829788,0.15148698884758363,166.0,0.0783132530120482,0.07608111015490533,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427306539,1399,168,mousemove,//*[@id='cnt'],{},"{""topRight"":659,""topLeft"":1273,""bottomRight"":669,""bottomLeft"":1278,""middle"":964,""inTarget"":false}",0.7441489361702127,0.15613382899628253,166.0,0.03244075185020785,-0.04587250116184034,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427306615,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,76.0,18.54014604137349,18.507705289523283,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427307231,0,0,beforeunload,/,{},{},0.0,0.0,616.0,0.0,-18.54014604137349,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
0,1538427307233,0,0,unload,/,{},{},0.0,0.0,2.0,0.0,0.0,20181001225156,"Mon, 01 Oct 2018 22:51:56 +0200","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_11_6) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36 OPR/55.0.2994.61",1920x1200,1880x1076,1865x1842,48s355han57a1obuf2aeago2p0-native-top_left,48s355han57a1obuf2aeago2p0,0,3
