cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485868990610,0,697,scroll,/,{},{},0.0,1.1011058451816746,150.0,0.84,0.38492444238842494,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868990761,0,798,scroll,/,{},{},0.0,1.2606635071090047,151.0,0.6688741721854304,-0.17112582781456953,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868993057,0,799,scroll,/,{},{},0.0,1.2622432859399684,2296.0,0.00043554006968641115,-0.6684386321157441,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868993230,0,883,scroll,/,{},{},0.0,1.3949447077409163,173.0,0.48554913294797686,0.4851135928782904,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868993393,0,1025,scroll,/,{},{},0.0,1.6192733017377567,163.0,0.8711656441717791,0.38561651122380225,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868994491,0,1008,scroll,/,{},{},0.0,1.5924170616113744,1098.0,0.015482695810564663,-0.8556829483612144,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868994649,0,684,scroll,/,{},{},0.0,1.080568720379147,158.0,2.050632911392405,2.03515021558184,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868996173,743,960,mouseover,//*[@id='res'],{},"{""topRight"":990,""topLeft"":855,""bottomRight"":782,""bottomLeft"":602,""middle"":777,""inTarget"":false}",0.5439238653001464,1.5165876777251184,1524.0,0.52008297882309,-1.5305499325693148,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868996388,741,971,mousemove,//*[@id='res'],{},"{""topRight"":1001,""topLeft"":866,""bottomRight"":791,""bottomLeft"":613,""middle"":788,""inTarget"":false}",0.5424597364568082,1.5339652448657188,215.0,0.052001580872088136,-0.46808139795100184,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868996574,741,970,mousemove,//*[@id='res'],{},"{""topRight"":1000,""topLeft"":865,""bottomRight"":791,""bottomLeft"":612,""middle"":787,""inTarget"":false}",0.5424597364568082,1.5323854660347551,186.0,0.005376344086021506,-0.04662523678606663,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868996747,728,963,mouseover,//*[@id='rso']/div[5]/div/div[1]/div/h3,{},"{""topRight"":1000,""topLeft"":859,""bottomRight"":794,""bottomLeft"":606,""middle"":785,""inTarget"":false}",0.5329428989751098,1.5213270142180095,173.0,0.08534579803603122,0.07996945395000972,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868996910,453,999,mouseover,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div[1],{},"{""topRight"":1193,""topLeft"":954,""bottomRight"":1017,""bottomLeft"":722,""middle"":951,""inTarget"":false}",0.33162518301610544,1.5781990521327014,163.0,1.7015113733804672,1.616165575344436,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997078,396,991,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1226,""topLeft"":969,""bottomRight"":1057,""bottomLeft"":744,""middle"":980,""inTarget"":false}",0.28989751098096633,1.565560821484992,168.0,0.3426111055037657,-1.3589002678767015,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997251,369,986,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":1241,""topLeft"":976,""bottomRight"":1076,""bottomLeft"":754,""middle"":993,""inTarget"":false}",0.27013177159590046,1.5576619273301737,173.0,0.158722892690705,-0.18388821281306073,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997426,351,978,mousemove,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1248,""topLeft"":976,""bottomRight"":1086,""bottomLeft"":758,""middle"":999,""inTarget"":false}",0.2569546120058565,1.5450236966824644,175.0,0.11255837487766976,-0.04616451781303524,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997633,348,978,mousedown,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1250,""topLeft"":978,""bottomRight"":1088,""bottomLeft"":760,""middle"":1001,""inTarget"":false}",0.2547584187408492,1.5450236966824644,207.0,0.014492753623188406,-0.09806562125448136,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997773,348,978,mouseup,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1250,""topLeft"":978,""bottomRight"":1088,""bottomLeft"":760,""middle"":1001,""inTarget"":false}",0.2547584187408492,1.5450236966824644,140.0,0.0,-0.014492753623188406,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997776,0,0,beforeunload,/,{},{},0.0,0.0,3.0,346.02312061479364,346.02312061479364,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997782,348,978,click,//*[@id='rso']/div[5]/div/div[1]/div/h3/a,{},"{""topRight"":1250,""topLeft"":978,""bottomRight"":1088,""bottomLeft"":760,""middle"":1001,""inTarget"":false}",0.2547584187408492,1.5450236966824644,6.0,173.01156030739682,-173.01156030739682,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997944,449,978,mouseover,//*[@id='rso']/div[5]/div/div[1]/div/h3,{},"{""topRight"":1180,""topLeft"":936,""bottomRight"":1007,""bottomLeft"":706,""middle"":937,""inTarget"":false}",0.328696925329429,1.5450236966824644,162.0,0.6234567901234568,-172.38810351727335,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
0,1485868997949,0,0,unload,/,{},{},0.0,0.0,5.0,215.22871555626585,214.60525876614238,20170131142134,"Tue, 31 Jan 2017 14:21:34 +0100",Mozilla/5.0 (Windows NT 6.3; WOW64; rv:51.0) Gecko/20100101 Firefox/51.0,1366x768,1366x633,1349x1935,bic2kijc7eoppnh51u4iuq4o53-dd-top_right,bic2kijc7eoppnh51u4iuq4o53,0,1
