cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1485867184240,1051,206,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":217,""topLeft"":280,""bottomRight"":247,""bottomLeft"":303,""middle"":43,""inTarget"":true}",0.7082210242587601,0.2597730138713745,168.0,0.18643404480197412,-0.07014490256644695,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867184408,1053,216,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":220,""topLeft"":285,""bottomRight"":239,""bottomLeft"":300,""middle"":40,""inTarget"":true}",0.7095687331536388,0.2723833543505675,168.0,0.06070261325705696,-0.12573143154491717,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867184576,1056,221,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":220,""topLeft"":290,""bottomRight"":234,""bottomLeft"":300,""middle"":41,""inTarget"":true}",0.7115902964959568,0.2786885245901639,168.0,0.03470804699312679,-0.025994566263930173,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867184728,1065,235,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2],{},"{""topRight"":221,""topLeft"":304,""bottomRight"":218,""bottomLeft"":302,""middle"":48,""inTarget"":true}",0.717654986522911,0.296343001261034,152.0,0.10949550642824499,0.07478745943511819,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867184879,1074,258,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[2],{},"{""topRight"":228,""topLeft"":322,""bottomRight"":198,""bottomLeft"":302,""middle"":62,""inTarget"":true}",0.7237196765498652,0.3253467843631778,151.0,0.163564093181834,0.054068586753589026,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867185031,1076,287,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2],{},"{""topRight"":247,""topLeft"":338,""bottomRight"":183,""bottomLeft"":295,""middle"":80,""inTarget"":true}",0.7250673854447439,0.3619167717528373,152.0,0.19124265597037676,0.02767856278854275,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867185352,1076,290,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[2]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":249,""topLeft"":340,""bottomRight"":182,""bottomLeft"":294,""middle"":82,""inTarget"":true}",0.7250673854447439,0.3656998738965952,321.0,0.009345794392523364,-0.1818968615778534,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867185592,1070,211,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":203,""topLeft"":299,""bottomRight"":229,""bottomLeft"":317,""middle"":57,""inTarget"":true}",0.7210242587601078,0.266078184110971,240.0,0.33011466862962097,0.3207688742370976,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867185743,1085,192,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[2],{},"{""topRight"":181,""topLeft"":307,""bottomRight"":231,""bottomLeft"":339,""middle"":79,""inTarget"":true}",0.7311320754716981,0.2421185372005044,151.0,0.16031415148225436,-0.1698005171473666,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867186120,1089,183,mousedown,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":173,""topLeft"":309,""bottomRight"":235,""bottomLeft"":347,""middle"":88,""inTarget"":true}",0.7338274932614556,0.23076923076923078,377.0,0.02612429125144855,-0.1341898602308058,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867186232,1089,183,mouseup,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":173,""topLeft"":309,""bottomRight"":235,""bottomLeft"":347,""middle"":88,""inTarget"":true}",0.7338274932614556,0.23076923076923078,112.0,0.0,-0.02612429125144855,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867186232,1089,183,click,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":173,""topLeft"":309,""bottomRight"":235,""bottomLeft"":347,""middle"":88,""inTarget"":true}",0.7338274932614556,0.23076923076923078,0.0,0.0,0.0,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867186233,0,0,beforeunload,/,{},{},0.0,0.0,1.0,1104.268988969626,1104.268988969626,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867186416,1084,185,mousemove,//*[@id='rhs_block']/div/div/div[4]/div[1]/table/tbody/tr/td[2]/div/div[1]/a,{},"{""topRight"":178,""topLeft"":304,""bottomRight"":237,""bottomLeft"":342,""middle"":82,""inTarget"":true}",0.7304582210242587,0.23329129886506936,183.0,6.009142804665003,-1098.259846164961,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
0,1485867186516,0,0,unload,/,{},{},0.0,0.0,100.0,10.996731332536957,4.987588527871954,20170131135123,"Tue, 31 Jan 2017 13:51:23 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1484x793,1467x1919,trlff0474rifnig7bu53fp19h2-dd-top_right,trlff0474rifnig7bu53fp19h2,1,4
