cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482023229352,433,476,mousemove,//*[@id='iur'],{},"{""topRight"":891,""topLeft"":514,""bottomRight"":845,""bottomLeft"":429,""middle"":588,""inTarget"":false}",0.22552083333333334,0.49583333333333335,240.0,0.0,-0.008437992367923735,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023233304,432,477,mousemove,//*[@id='iur'],{},"{""topRight"":893,""topLeft"":516,""bottomRight"":846,""bottomLeft"":429,""middle"":589,""inTarget"":false}",0.225,0.496875,3952.0,0.0003578475613292245,0.0003578475613292245,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023233896,432,478,mousemove,//*[@id='iur'],{},"{""topRight"":893,""topLeft"":516,""bottomRight"":846,""bottomLeft"":429,""middle"":589,""inTarget"":false}",0.225,0.4979166666666667,592.0,0.0016891891891891893,0.0013313416278599647,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023234046,0,0,scroll,/,{},{},0.0,0.0,150.0,4.295258367600772,4.293569178411582,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023234197,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.295258367600772,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023236180,0,0,scroll,/,{},{},0.0,0.0,1983.0,0.0,0.0,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023236331,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023237136,435,480,mousemove,//*[@id='iur'],{},"{""topRight"":891,""topLeft"":516,""bottomRight"":842,""bottomLeft"":425,""middle"":586,""inTarget"":false}",0.2265625,0.5,805.0,0.8047014738517708,0.8047014738517708,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023237608,0,0,blur,/,{},{},0.0,0.0,472.0,1.3724251831582108,0.56772370930644,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023251012,0,0,focus,/,{},{},0.0,0.0,13404.0,0.0,-1.3724251831582108,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023252080,1115,13,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":159,""topLeft"":338,""bottomRight"":713,""bottomLeft"":773,""middle"":409,""inTarget"":false}",0.5807291666666666,0.013541666666666667,1068.0,1.0440784477322607,1.0440784477322607,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023252233,495,282,mouseover,//*[@id='imagebox_bigimages'],{},"{""topRight"":769,""topLeft"":344,""bottomRight"":865,""bottomLeft"":523,""middle"":537,""inTarget"":false}",0.2578125,0.29375,153.0,4.4172611609309,3.3731827131986387,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023252384,410,374,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":876,""topLeft"":465,""bottomRight"":901,""bottomLeft"":510,""middle"":608,""inTarget"":false}",0.21354166666666666,0.38958333333333334,151.0,0.829508201268215,-3.5877529596626845,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023252544,395,413,mousemove,//*[@id='iur']/div[1]/div/div/div/div/div/div/div,{},"{""topRight"":903,""topLeft"":500,""bottomRight"":901,""bottomLeft"":497,""middle"":622,""inTarget"":false}",0.20572916666666666,0.43020833333333336,160.0,0.26115728019720225,-0.5683509210710127,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023252704,405,569,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":958,""topLeft"":602,""bottomRight"":851,""bottomLeft"":411,""middle"":632,""inTarget"":false}",0.2109375,0.5927083333333333,160.0,0.9770011514834567,0.7158438712862545,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023252960,405,566,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":957,""topLeft"":600,""bottomRight"":852,""bottomLeft"":412,""middle"":632,""inTarget"":false}",0.2109375,0.5895833333333333,256.0,0.01171875,-0.9652824014834567,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023253256,405,591,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/span/em[2],{},"{""topRight"":969,""topLeft"":619,""bottomRight"":848,""bottomLeft"":404,""middle"":638,""inTarget"":false}",0.2109375,0.615625,296.0,0.08445945945945946,0.07274070945945946,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023253824,408,597,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div,{},"{""topRight"":970,""topLeft"":622,""bottomRight"":844,""bottomLeft"":400,""middle"":637,""inTarget"":false}",0.2125,0.621875,568.0,0.011810218191020017,-0.07264924126843944,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023253984,409,648,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":995,""topLeft"":663,""bottomRight"":838,""bottomLeft"":387,""middle"":653,""inTarget"":false}",0.21302083333333333,0.675,160.0,0.31881126862142123,0.3070010504304012,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023254864,409,647,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":995,""topLeft"":662,""bottomRight"":838,""bottomLeft"":387,""middle"":653,""inTarget"":false}",0.21302083333333333,0.6739583333333333,880.0,0.0011363636363636363,-0.31767490498505757,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023255080,411,638,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":988,""topLeft"":653,""bottomRight"":836,""bottomLeft"":387,""middle"":647,""inTarget"":false}",0.2140625,0.6645833333333333,216.0,0.042683076191170774,0.04154671255480714,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023255330,0,0,scroll,/,{},{},0.0,0.0,250.0,3.0356943192620696,2.9930112430708986,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023255481,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.0356943192620696,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023258504,413,735,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div/div[2]/a[3],{},"{""topRight"":1042,""topLeft"":733,""bottomRight"":831,""bottomLeft"":378,""middle"":686,""inTarget"":false}",0.21510416666666668,0.765625,3023.0,0.2788905054535133,0.2788905054535133,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023258712,417,712,mousemove,//*[@id='rso']/div[3]/div/div[2]/div/div/div,{},"{""topRight"":1025,""topLeft"":712,""bottomRight"":827,""bottomLeft"":373,""middle"":672,""inTarget"":false}",0.2171875,0.7416666666666667,208.0,0.1122367070185457,-0.16665379843496758,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023258864,441,682,mousemove,//*[@id='am-b9'],{},"{""topRight"":988,""topLeft"":673,""bottomRight"":804,""bottomLeft"":350,""middle"":637,""inTarget"":false}",0.2296875,0.7104166666666667,152.0,0.2527549041091914,0.14051819709064567,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023259016,450,674,mouseover,//*[@id='rso']/div[3]/div/div[2]/div/h3/a,{},"{""topRight"":976,""topLeft"":662,""bottomRight"":795,""bottomLeft"":342,""middle"":625,""inTarget"":false}",0.234375,0.7020833333333333,152.0,0.07922101696573879,-0.17353388714345258,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023259168,744,204,mouseover,//*[@id='center_col'],{},"{""topRight"":510,""topLeft"":108,""bottomRight"":714,""bottomLeft"":512,""middle"":342,""inTarget"":false}",0.3875,0.2125,152.0,3.6472298143330035,3.568008797367265,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023259919,0,0,blur,/,{},{},0.0,0.0,751.0,1.0272449423453802,-2.619984871987623,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023269004,0,0,focus,/,{},{},0.0,0.0,9085.0,0.0,-1.0272449423453802,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023269256,1116,105,mouseover,//*[@id='cnt'],{},"{""topRight"":128,""topLeft"":326,""bottomRight"":622,""bottomLeft"":691,""middle"":321,""inTarget"":false}",0.58125,0.109375,252.0,4.448129495537455,4.448129495537455,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023269408,446,501,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":890,""topLeft"":524,""bottomRight"":826,""bottomLeft"":405,""middle"":578,""inTarget"":false}",0.23229166666666667,0.521875,152.0,5.120247272638695,0.6721177771012394,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023269624,401,542,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/h3/a,{},"{""topRight"":949,""topLeft"":584,""bottomRight"":860,""bottomLeft"":425,""middle"":630,""inTarget"":false}",0.20885416666666667,0.5645833333333333,216.0,0.28183761583748934,-4.838409656801206,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023269778,491,575,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":887,""topLeft"":556,""bottomRight"":766,""bottomLeft"":330,""middle"":551,""inTarget"":false}",0.2557291666666667,0.5989583333333334,154.0,0.6224628042339139,0.3406251883964245,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023269932,0,0,scroll,/,{},{},0.0,0.0,154.0,4.909820944824548,4.2873581405906345,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023270083,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-4.909820944824548,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023270248,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023270666,0,0,scroll,/,{},{},0.0,0.0,418.0,0.0,0.0,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
0,1482023270832,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20161218020519,"Sun, 18 Dec 2016 02:05:19 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1920x1080,1920x960,1903x1743,9k7e1d73n5reh06p705cgp2ke7-dd-top_right,9k7e1d73n5reh06p705cgp2ke7,0,2
