cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516272188552,464,659,mouseover,//*[@id='nqsbq'],{},"{""topRight"":641,""topLeft"":652,""bottomRight"":347,""bottomLeft"":367,""middle"":353,""inTarget"":false}",0.35802469135802467,1.080327868852459,154.0,5.23352856280954,5.23352856280954,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272189497,0,0,scroll,/,{},{},0.0,0.0,945.0,0.8528713213467399,-4.3806572414628,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272189649,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-0.8528713213467399,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272190580,0,0,scroll,/,{},{},0.0,0.0,931.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272190737,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272190898,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272191066,464,959,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":915,""topLeft"":922,""bottomRight"":546,""bottomLeft"":559,""middle"":653,""inTarget"":false}",0.35802469135802467,1.5721311475409836,168.0,6.341386863949923,6.341386863949923,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272191579,0,0,scroll,/,{},{},0.0,0.0,513.0,2.0767114876093316,-4.264675376340591,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272191739,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-2.0767114876093316,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272191906,464,1159,mouseover,//*[@id='rso']/div[3]/div/div[1]/div/span,{},"{""topRight"":1105,""topLeft"":1111,""bottomRight"":719,""bottomLeft"":729,""middle"":853,""inTarget"":false}",0.35802469135802467,1.9,167.0,7.475627627581598,7.475627627581598,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272192170,464,1160,mousemove,//*[@id='rso']/div[3]/div/div[1]/div/span,{},"{""topRight"":1106,""topLeft"":1112,""bottomRight"":720,""bottomLeft"":730,""middle"":854,""inTarget"":false}",0.35802469135802467,1.901639344262295,264.0,0.003787878787878788,-7.471839748793719,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272192897,0,0,scroll,/,{},{},0.0,0.0,727.0,1.7185120154817126,1.7147241366938337,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272193053,467,1017,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":968,""topLeft"":978,""bottomRight"":593,""bottomLeft"":608,""middle"":711,""inTarget"":false}",0.3603395061728395,1.6672131147540983,156.0,7.173698444694405,5.455186429212692,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272193262,446,1055,mousemove,//*[@id='rso']/div[2]/div/div[4]/div,{},"{""topRight"":1011,""topLeft"":1007,""bottomRight"":636,""bottomLeft"":629,""middle"":749,""inTarget"":false}",0.3441358024691358,1.7295081967213115,209.0,0.20773486455590823,-6.965963580138497,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272193415,0,0,scroll,/,{},{},0.0,0.0,153.0,7.486274053303281,7.278539188747373,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272193622,453,745,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[1]/div/div,{},"{""topRight"":722,""topLeft"":722,""bottomRight"":400,""bottomLeft"":400,""middle"":439,""inTarget"":false}",0.34953703703703703,1.221311475409836,207.0,4.212144862722411,-3.2741291905808696,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272193785,0,0,scroll,/,{},{},0.0,0.0,163.0,5.349165561862203,1.137020699139792,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272193938,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,-5.349165561862203,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272194148,0,0,scroll,/,{},{},0.0,0.0,210.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272194299,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272194545,453,645,mouseover,//*[@id='nqsbq'],{},"{""topRight"":635,""topLeft"":635,""bottomRight"":351,""bottomLeft"":351,""middle"":339,""inTarget"":false}",0.34953703703703703,1.0573770491803278,246.0,3.203999953954047,3.203999953954047,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272194698,0,0,scroll,/,{},{},0.0,0.0,153.0,5.151529337730037,1.94752938377599,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272195472,453,443,mousemove,//*[@id='tads']/ol/li/ul/li[4]/h3,{},"{""topRight"":473,""topLeft"":473,""bottomRight"":332,""bottomLeft"":332,""middle"":137,""inTarget"":true}",0.34953703703703703,0.7262295081967213,774.0,0.8186138679563612,-4.332915469773676,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272195721,446,400,mousemove,//*[@id='tads']/ol/li/ul/li[3]/div,{},"{""topRight"":447,""topLeft"":437,""bottomRight"":350,""bottomLeft"":337,""middle"":94,""inTarget"":true}",0.3441358024691358,0.6557377049180327,249.0,0.17496402337985514,-0.643649844576506,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272195883,565,93,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":213,""topLeft"":437,""bottomRight"":470,""bottomLeft"":605,""middle"":241,""inTarget"":false}",0.4359567901234568,0.15245901639344261,162.0,2.032449004514464,1.857484981134609,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272196033,555,10,mousemove,//*[@id='sfdiv'],{},"{""topRight"":240,""topLeft"":436,""bottomRight"":549,""bottomLeft"":659,""middle"":313,""inTarget"":false}",0.42824074074074076,0.01639344262295082,150.0,0.5573349282273831,-1.4751140762870811,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272196775,0,0,blur,/,{},{},0.0,0.0,742.0,0.7480998420207047,0.1907649137933216,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272201734,277,21,mouseover,//*[@id='lst-ib'],{},"{""topRight"":507,""topLeft"":169,""bottomRight"":701,""bottomLeft"":513,""middle"":335,""inTarget"":false}",0.21373456790123457,0.03442622950819672,4959.0,0.05601832796166549,-0.6920815140590392,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272201892,273,26,mousemove,//*[@id='lst-ib'],{},"{""topRight"":510,""topLeft"":163,""bottomRight"":701,""bottomLeft"":507,""middle"":333,""inTarget"":false}",0.21064814814814814,0.04262295081967213,158.0,0.04052610276856233,-0.015492225193103157,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272202054,284,26,mousemove,//*[@id='lst-ib'],{},"{""topRight"":500,""topLeft"":173,""bottomRight"":693,""bottomLeft"":510,""middle"":327,""inTarget"":false}",0.2191358024691358,0.04262295081967213,162.0,0.06790123456790123,0.027375131799338898,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272215273,674,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":144,""topLeft"":555,""bottomRight"":522,""bottomLeft"":749,""middle"":377,""inTarget"":false}",0.5200617283950617,0.0,13219.0,0.02956847763353473,-0.038332756934366496,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272215435,713,260,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":173,""topLeft"":606,""bottomRight"":260,""bottomLeft"":637,""middle"":264,""inTarget"":true}",0.5501543209876543,0.4262295081967213,162.0,1.6228933914199806,1.5933249137864458,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272216265,0,0,scroll,/,{},{},0.0,0.0,830.0,0.9143689338824006,-0.70852445753758,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272216420,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-0.9143689338824006,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272217664,0,0,scroll,/,{},{},0.0,0.0,1244.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272217817,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272218898,0,0,scroll,/,{},{},0.0,0.0,1081.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272219069,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,0.0,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272219890,711,260,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":173,""topLeft"":605,""bottomRight"":261,""bottomLeft"":635,""middle"":262,""inTarget"":true}",0.5486111111111112,0.4262295081967213,821.0,0.9221042078550301,0.9221042078550301,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272223590,674,285,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":212,""topLeft"":576,""bottomRight"":250,""bottomLeft"":591,""middle"":222,""inTarget"":true}",0.5200617283950617,0.4672131147540984,3700.0,0.012068710033387085,-0.9100354978216431,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272223957,543,51,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":240,""topLeft"":418,""bottomRight"":517,""bottomLeft"":620,""middle"":270,""inTarget"":false}",0.41898148148148145,0.08360655737704918,367.0,0.730717851044344,0.7186491410109569,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272248246,0,0,beforeunload,/,{},{},0.0,0.0,24289.0,0.02245418785791656,-0.7082636631864274,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
0,1516272248249,0,0,unload,/,{},{},0.0,0.0,3.0,0.0,-0.02245418785791656,20180118114107,"Thu, 18 Jan 2018 11:41:07 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1296x610,1279x2483,rgc8gehlve7at3q307lo98bmt1-native-top_left,rgc8gehlve7at3q307lo98bmt1,0,4
