cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538420028432,0,0,scroll,/,{},{},0.0,0.0,779.0,0.0,-6.599276550098192,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420028672,474,730,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":685,""topLeft"":719,""bottomRight"":504,""bottomLeft"":549,""middle"":529,""inTarget"":false}",0.34699853587115664,1.1661341853035143,240.0,3.6266184126691785,3.6266184126691785,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420028832,0,0,scroll,/,{},{},0.0,0.0,160.0,5.439927619003767,1.8133092063345888,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420029006,474,230,mouseover,//*[@id='tads']/ol/li/ul,{},"{""topRight"":300,""topLeft"":370,""bottomRight"":280,""bottomLeft"":354,""middle"":47,""inTarget"":true}",0.34699853587115664,0.36741214057507987,174.0,3.0279012569652206,-2.4120263620385467,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420032249,0,0,scroll,/,{},{},0.0,0.0,3243.0,0.16245908686769917,-2.8654421700975217,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420033937,471,183,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":285,""topLeft"":353,""bottomRight"":299,""bottomLeft"":364,""middle"":40,""inTarget"":true}",0.34480234260614934,0.29233226837060705,1688.0,0.29934946087844916,0.13689037401075,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420034102,450,192,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":308,""topLeft"":335,""bottomRight"":315,""bottomLeft"":341,""middle"":17,""inTarget"":true}",0.3294289897510981,0.30670926517571884,165.0,0.13846860192479835,-0.1608808589536508,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420034287,440,197,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":319,""topLeft"":327,""bottomRight"":322,""bottomLeft"":330,""middle"":6,""inTarget"":true}",0.32210834553440704,0.3146964856230032,185.0,0.06043426966215648,-0.07803433226264186,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420034621,456,210,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":308,""topLeft"":346,""bottomRight"":303,""bottomLeft"":341,""middle"":22,""inTarget"":true}",0.33382137628111275,0.3354632587859425,334.0,0.06172313810804882,0.0012888684458923355,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420034802,372,185,mousemove,//*[@id='tads']/ol/li/div[4],{},"{""topRight"":382,""topLeft"":258,""bottomRight"":391,""bottomLeft"":271,""middle"":66,""inTarget"":true}",0.27232796486090777,0.2955271565495208,181.0,0.4842061572288505,0.4224830191208017,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420034967,317,175,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":434,""topLeft"":203,""bottomRight"":446,""bottomLeft"":229,""middle"":122,""inTarget"":true}",0.23206442166910687,0.2795527156549521,165.0,0.338798178409059,-0.1454079788197915,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420035145,201,94,mouseover,//*[@id='resultStats'],{},"{""topRight"":543,""topLeft"":73,""bottomRight"":582,""bottomLeft"":222,""middle"":259,""inTarget"":false}",0.14714494875549047,0.1501597444089457,178.0,0.7948395929607831,0.4560414145517241,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420038490,0,0,blur,/,{},{},0.0,0.0,3345.0,0.06633605946026173,-0.7285035335005213,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420068398,0,0,focus,/,{},{},0.0,0.0,29908.0,0.0,-0.06633605946026173,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420069167,381,20,mouseover,//*[@id='lst-ib'],{},"{""topRight"":372,""topLeft"":265,""bottomRight"":461,""bottomLeft"":380,""middle"":190,""inTarget"":false}",0.27891654465592974,0.03194888178913738,769.0,0.4961307844712542,0.4961307844712542,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420069554,378,102,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":366,""topLeft"":250,""bottomRight"":418,""bottomLeft"":321,""middle"":116,""inTarget"":true}",0.2767203513909224,0.16293929712460065,387.0,0.21202806123422158,-0.2841027232370326,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420069751,350,111,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":394,""topLeft"":222,""bottomRight"":439,""bottomLeft"":294,""middle"":125,""inTarget"":true}",0.2562225475841874,0.17731629392971246,197.0,0.14929381898327657,-0.06273424225094501,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420070018,349,112,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":395,""topLeft"":221,""bottomRight"":439,""bottomLeft"":293,""middle"":125,""inTarget"":true}",0.2554904831625183,0.17891373801916932,267.0,0.005296680008887997,-0.14399713897438857,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420070185,335,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":410,""topLeft"":208,""bottomRight"":448,""bottomLeft"":276,""middle"":129,""inTarget"":true}",0.2452415812591508,0.19488817891373802,167.0,0.10302185948554043,0.09772517947665244,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420070386,205,146,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b[2],{},"{""topRight"":541,""topLeft"":90,""bottomRight"":562,""bottomLeft"":176,""middle"":238,""inTarget"":true}",0.1500732064421669,0.23322683706070288,201.0,0.6576956366034126,0.5546737771178721,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420070620,199,141,mouseover,//*[@id='tads']/ol/li/div[1]/cite,{},"{""topRight"":547,""topLeft"":82,""bottomRight"":569,""bottomLeft"":178,""middle"":245,""inTarget"":true}",0.14568081991215226,0.22523961661341854,234.0,0.03337713536712245,-0.6243185012362901,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420070782,84,126,mousemove,//*[@id='rhscol'],{},"{""topRight"":661,""topLeft"":51,""bottomRight"":684,""bottomLeft"":183,""middle"":360,""inTarget"":false}",0.06149341142020498,0.2012779552715655,162.0,0.7158897225150125,0.68251258714789,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420071218,74,126,mousemove,//*[@id='rhscol'],{},"{""topRight"":671,""topLeft"":60,""bottomRight"":693,""bottomLeft"":186,""middle"":370,""inTarget"":false}",0.05417276720351391,0.2012779552715655,436.0,0.022935779816513763,-0.6929539426984987,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420071434,74,129,mousemove,//*[@id='rhscol'],{},"{""topRight"":671,""topLeft"":61,""bottomRight"":692,""bottomLeft"":183,""middle"":369,""inTarget"":false}",0.05417276720351391,0.20607028753993611,216.0,0.013888888888888888,-0.009046890927624875,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420071618,73,129,mousemove,//*[@id='rhscol'],{},"{""topRight"":672,""topLeft"":62,""bottomRight"":693,""bottomLeft"":183,""middle"":370,""inTarget"":false}",0.053440702781844804,0.20607028753993611,184.0,0.005434782608695652,-0.008454106280193236,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420071848,69,130,mousemove,//*[@id='rhscol'],{},"{""topRight"":676,""topLeft"":66,""bottomRight"":697,""bottomLeft"":184,""middle"":374,""inTarget"":false}",0.050512445095168376,0.20766773162939298,230.0,0.017926546198337653,0.012491763589642001,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420072018,68,130,mousemove,//*[@id='rhscol'],{},"{""topRight"":677,""topLeft"":67,""bottomRight"":698,""bottomLeft"":184,""middle"":375,""inTarget"":false}",0.04978038067349927,0.20766773162939298,170.0,0.0058823529411764705,-0.012044193257161183,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420072901,66,130,mousemove,//*[@id='rhscol'],{},"{""topRight"":679,""topLeft"":69,""bottomRight"":700,""bottomLeft"":185,""middle"":377,""inTarget"":false}",0.048316251830161056,0.20766773162939298,883.0,0.0022650056625141564,-0.003617347278662314,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420074252,62,131,mousemove,//*[@id='rhscol'],{},"{""topRight"":683,""topLeft"":73,""bottomRight"":704,""bottomLeft"":185,""middle"":381,""inTarget"":false}",0.04538799414348463,0.20926517571884984,1351.0,0.0030518916547873135,0.0007868859922731571,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420079734,62,133,mousemove,//*[@id='rhscol'],{},"{""topRight"":683,""topLeft"":74,""bottomRight"":703,""bottomLeft"":183,""middle"":380,""inTarget"":false}",0.04538799414348463,0.2124600638977636,5482.0,0.00036483035388544326,-0.0026870613009018704,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420080152,60,137,mousemove,//*[@id='rhscol'],{},"{""topRight"":685,""topLeft"":77,""bottomRight"":704,""bottomLeft"":180,""middle"":382,""inTarget"":false}",0.043923865300146414,0.21884984025559107,418.0,0.010698889844496602,0.010334059490611159,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420080317,58,141,mousemove,//*[@id='rhscol'],{},"{""topRight"":687,""topLeft"":81,""bottomRight"":705,""bottomLeft"":177,""middle"":383,""inTarget"":false}",0.0424597364568082,0.22523961661341854,165.0,0.027103854272724725,0.01640496442822812,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420080467,53,163,mousemove,//*[@id='rhscol'],{},"{""topRight"":694,""topLeft"":98,""bottomRight"":705,""bottomLeft"":160,""middle"":385,""inTarget"":false}",0.038799414348462666,0.26038338658146964,150.0,0.15040685563571304,0.12330300136298832,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420080618,51,170,mousemove,//*[@id='rhscol'],{},"{""topRight"":697,""topLeft"":104,""bottomRight"":706,""bottomLeft"":155,""middle"":386,""inTarget"":false}",0.03733528550512445,0.2715654952076677,151.0,0.04821264827338091,-0.10219420736233213,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420101278,0,0,scroll,/,{},{},0.0,0.0,20660.0,0.00859076527838719,-0.03962188299499372,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420106332,51,271,mousemove,//*[@id='rhscol'],{},"{""topRight"":714,""topLeft"":188,""bottomRight"":694,""bottomLeft"":84,""middle"":391,""inTarget"":false}",0.03733528550512445,0.4329073482428115,5054.0,0.05456215661392847,0.04597139133554128,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
0,1538420106916,52,271,mousemove,//*[@id='rhscol'],{},"{""topRight"":713,""topLeft"":187,""bottomRight"":693,""bottomLeft"":83,""middle"":390,""inTarget"":false}",0.03806734992679356,0.4329073482428115,584.0,0.0017123287671232876,-0.052849827846805184,20181001215004,"Mon, 01 Oct 2018 21:50:04 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x626,1349x1774,s8eu5287g9uv7rt4b5aqf21ja6-native-top_left,s8eu5287g9uv7rt4b5aqf21ja6,0,4
