cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538407689215,223,141,mousemove,//*[@id='tads']/ol/li/div[1]/cite/b,{},"{""topRight"":523,""topLeft"":103,""bottomRight"":546,""bottomLeft"":189,""middle"":222,""inTarget"":true}",0.16325036603221083,0.2146118721461187,278.0,0.016086819982012876,-0.4643759199307138,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407689377,223,123,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":522,""topLeft"":98,""bottomRight"":552,""bottomLeft"":204,""middle"":227,""inTarget"":true}",0.16325036603221083,0.1872146118721461,162.0,0.1111111111111111,0.09502429112909823,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407690482,223,121,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":521,""topLeft"":97,""bottomRight"":552,""bottomLeft"":206,""middle"":228,""inTarget"":true}",0.16325036603221083,0.1841704718417047,1105.0,0.0018099547511312218,-0.10930115635997989,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407690881,223,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":521,""topLeft"":98,""bottomRight"":552,""bottomLeft"":205,""middle"":228,""inTarget"":true}",0.16325036603221083,0.1856925418569254,399.0,0.002506265664160401,0.0006963109130291791,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407691110,223,123,mousedown,//*[@id='vs0p1c0'],{},"{""topRight"":522,""topLeft"":98,""bottomRight"":552,""bottomLeft"":204,""middle"":227,""inTarget"":true}",0.16325036603221083,0.1872146118721461,229.0,0.004366812227074236,0.0018605465629138347,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407691232,223,123,mouseup,//*[@id='vs0p1c0'],{},"{""topRight"":522,""topLeft"":98,""bottomRight"":552,""bottomLeft"":204,""middle"":227,""inTarget"":true}",0.16325036603221083,0.1872146118721461,122.0,0.0,-0.004366812227074236,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407691234,223,123,contextmenu,//*[@id='vs0p1c0'],{},{},0.16325036603221083,0.1872146118721461,2.0,0.0,0.0,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407692814,290,238,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":475,""topLeft"":213,""bottomRight"":459,""bottomLeft"":175,""middle"":150,""inTarget"":true}",0.212298682284041,0.3622526636225266,1580.0,0.08423667834078073,0.08423667834078073,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407692816,290,238,mousedown,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":475,""topLeft"":213,""bottomRight"":459,""bottomLeft"":175,""middle"":150,""inTarget"":true}",0.212298682284041,0.3622526636225266,2.0,0.0,-0.08423667834078073,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407692823,290,238,mouseup,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":475,""topLeft"":213,""bottomRight"":459,""bottomLeft"":175,""middle"":150,""inTarget"":true}",0.212298682284041,0.3622526636225266,7.0,0.0,0.0,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407692823,290,238,click,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":475,""topLeft"":213,""bottomRight"":459,""bottomLeft"":175,""middle"":150,""inTarget"":true}",0.212298682284041,0.3622526636225266,0.0,0.0,0.0,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407693131,289,238,mouseover,//*[@id='tads']/ol/li/ul/li[2],{},"{""topRight"":475,""topLeft"":212,""bottomRight"":460,""bottomLeft"":174,""middle"":151,""inTarget"":true}",0.21156661786237188,0.3622526636225266,308.0,0.003246753246753247,0.003246753246753247,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407693285,139,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":613,""topLeft"":101,""bottomRight"":677,""bottomLeft"":304,""middle"":359,""inTarget"":false}",0.10175695461200586,0.0,154.0,1.8267885345992743,1.823541781352521,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407693767,0,0,blur,/,{},{},0.0,0.0,482.0,0.2883817427385892,-1.5384067918606852,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407784992,0,0,focus,/,{},{},0.0,0.0,91225.0,0.0,-0.2883817427385892,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407785084,0,0,resize,/,{},{},0.0,0.0,92.0,0.0,0.0,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407786078,0,0,beforeunload,/,{},{},0.0,0.0,994.0,0.0,0.0,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
0,1538407786087,0,0,unload,/,{},{},0.0,0.0,9.0,0.0,0.0,20181001172506,"Mon, 01 Oct 2018 17:25:06 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1851,7frug9v3c9fkgvvu1kvmm6npr5-native-top_left,7frug9v3c9fkgvvu1kvmm6npr5,0,5
