cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530292743275,397,321,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":411,""topLeft"":348,""bottomRight"":351,""bottomLeft"":274,""middle"":142,""inTarget"":false}",0.29062957540263545,0.5055118110236221,168.0,0.14010240828499784,0.034085101105992374,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292743425,345,319,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":455,""topLeft"":308,""bottomRight"":402,""bottomLeft"":223,""middle"":163,""inTarget"":false}",0.2525622254758419,0.5023622047244094,150.0,0.3469229821668717,0.20682057388187383,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292743610,307,339,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":498,""topLeft"":299,""bottomRight"":443,""bottomLeft"":193,""middle"":202,""inTarget"":false}",0.2247437774524158,0.5338582677165354,185.0,0.23211795193063664,-0.11480503023623503,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292743778,265,287,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":514,""topLeft"":232,""bottomRight"":479,""bottomLeft"":138,""middle"":200,""inTarget"":false}",0.19399707174231332,0.4519685039370079,168.0,0.3978755944540096,0.16575764252337297,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292743931,414,223,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":352,""topLeft"":311,""bottomRight"":333,""bottomLeft"":290,""middle"":45,""inTarget"":true}",0.30307467057101023,0.35118110236220473,153.0,1.0598921421061946,0.6620165476521851,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292744099,478,160,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":273,""topLeft"":355,""bottomRight"":287,""bottomLeft"":366,""middle"":48,""inTarget"":true}",0.34992679355783307,0.25196850393700787,168.0,0.5345556253125469,-0.5253365167936478,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292744284,483,191,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":276,""topLeft"":366,""bottomRight"":272,""bottomLeft"":363,""middle"":48,""inTarget"":true}",0.3535871156661786,0.30078740157480316,185.0,0.16973317262819007,-0.36482245268435676,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292745848,490,9,mouseover,//*[@id='sfdiv'],{},"{""topRight"":270,""topLeft"":373,""bottomRight"":363,""bottomLeft"":445,""middle"":183,""inTarget"":false}",0.35871156661786235,0.014173228346456693,1564.0,0.11645432585524786,-0.053278846772942215,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292746049,493,27,mousemove,//*[@id='lst-ib'],{},"{""topRight"":261,""topLeft"":372,""bottomRight"":348,""bottomLeft"":437,""middle"":167,""inTarget"":false}",0.3609077598828697,0.04251968503937008,201.0,0.09078750045221223,-0.025666825403035623,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292746846,0,0,blur,/,{},{},0.0,0.0,797.0,0.6194966089601835,0.5287091085079714,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292811747,0,0,focus,/,{},{},0.0,0.0,64901.0,0.0,-0.6194966089601835,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292812098,651,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":135,""topLeft"":532,""bottomRight"":282,""bottomLeft"":587,""middle"":282,""inTarget"":false}",0.4765739385065886,0.0031496062992125984,351.0,1.8547096073771265,1.8547096073771265,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292812836,659,68,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":91,""topLeft"":532,""bottomRight"":217,""bottomLeft"":567,""middle"":251,""inTarget"":false}",0.48243045387994143,0.10708661417322834,738.0,0.09008547500593313,-1.7646241323711933,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292812987,648,83,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":97,""topLeft"":520,""bottomRight"":208,""bottomLeft"":552,""middle"":235,""inTarget"":false}",0.4743777452415813,0.13070866141732285,151.0,0.12318592872674354,0.03310045372081041,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292813139,639,92,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":105,""topLeft"":511,""bottomRight"":205,""bottomLeft"":540,""middle"":223,""inTarget"":false}",0.4677891654465593,0.14488188976377953,152.0,0.08373632935103852,-0.039449599375705025,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292813308,630,99,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":114,""topLeft"":502,""bottomRight"":204,""bottomLeft"":530,""middle"":212,""inTarget"":false}",0.4612005856515373,0.15590551181102363,169.0,0.0674660014851561,-0.016270327865882422,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292813460,623,106,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":121,""topLeft"":495,""bottomRight"":202,""bottomLeft"":521,""middle"":203,""inTarget"":true}",0.4560761346998536,0.16692913385826771,152.0,0.06512825616191885,-0.0023377453232372447,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292813963,610,122,mousemove,//*[@id='vs0p1c0'],{},"{""topRight"":136,""topLeft"":483,""bottomRight"":198,""bottomLeft"":504,""middle"":185,""inTarget"":true}",0.4465592972181552,0.1921259842519685,503.0,0.040985145383873364,-0.024143110778045485,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292814115,590,152,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":163,""topLeft"":465,""bottomRight"":193,""bottomLeft"":476,""middle"":157,""inTarget"":true}",0.43191800878477304,0.23937007874015748,152.0,0.2372073207542098,0.19622217537033643,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292814670,587,158,mousemove,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":167,""topLeft"":463,""bottomRight"":192,""bottomLeft"":472,""middle"":153,""inTarget"":true}",0.42972181551976574,0.24881889763779527,555.0,0.012086853932431297,-0.2251204668217785,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292814820,509,230,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":269,""topLeft"":403,""bottomRight"":238,""bottomLeft"":383,""middle"":86,""inTarget"":true}",0.3726207906295754,0.36220472440944884,150.0,0.7076722405181652,0.695585386585734,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292814972,428,246,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":348,""topLeft"":334,""bottomRight"":317,""bottomLeft"":301,""middle"":63,""inTarget"":true}",0.31332357247437775,0.38740157480314963,152.0,0.5431916171702109,-0.16448062334795432,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292815123,360,268,mouseover,//*[@id='center_col'],{},"{""topRight"":419,""topLeft"":286,""bottomRight"":384,""bottomLeft"":232,""middle"":113,""inTarget"":false}",0.2635431918008785,0.4220472440944882,151.0,0.47331306980677185,-0.06987854736343907,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292815274,335,275,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":445,""topLeft"":271,""bottomRight"":409,""bottomLeft"":207,""middle"":136,""inTarget"":false}",0.2452415812591508,0.4330708661417323,151.0,0.1719305296125453,-0.30138254019422656,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292815457,326,277,mousemove,//*[@id='rso']/div[1]/div/h3,{},"{""topRight"":454,""topLeft"":266,""bottomRight"":418,""bottomLeft"":198,""middle"":144,""inTarget"":false}",0.23865300146412885,0.43622047244094486,183.0,0.05038002435679173,-0.12155050525575356,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292815611,313,278,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":466,""topLeft"":257,""bottomRight"":431,""bottomLeft"":185,""middle"":155,""inTarget"":false}",0.22913616398243045,0.4377952755905512,154.0,0.0846649663013331,0.034284941944541375,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292816898,304,279,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":475,""topLeft"":251,""bottomRight"":440,""bottomLeft"":176,""middle"":163,""inTarget"":false}",0.2225475841874085,0.4393700787401575,1287.0,0.007036041288374061,-0.07762892501295904,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292816981,304,279,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":475,""topLeft"":251,""bottomRight"":440,""bottomLeft"":176,""middle"":163,""inTarget"":false}",0.2225475841874085,0.4393700787401575,83.0,0.0,-0.007036041288374061,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292816981,304,279,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":475,""topLeft"":251,""bottomRight"":440,""bottomLeft"":176,""middle"":163,""inTarget"":false}",0.2225475841874085,0.4393700787401575,0.0,0.0,0.0,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292816983,0,0,beforeunload,/,{},{},0.0,0.0,2.0,206.31105157019581,206.31105157019581,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
0,1530292817379,0,0,unload,/,{},{},0.0,0.0,396.0,0.0,-206.31105157019581,20180629191631,"Fri, 29 Jun 2018 19:16:31 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1366x768,1366x635,1349x2033,m3aeur8sa73j8v3futhnd4ke71-native-top_left,m3aeur8sa73j8v3futhnd4ke71,0,5
