cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516966093601,1039,76,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":207,""topLeft"":251,""bottomRight"":467,""bottomLeft"":488,""middle"":226,""inTarget"":false}",0.81171875,0.11360239162929746,151.0,0.6616222174309953,-3.7233002130793027,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966093775,929,217,mouseover,//*[@id='rhs_block']/div/div/div[4]/div[1]/div[1]/div[1]/div[1],{},"{""topRight"":334,""topLeft"":178,""bottomRight"":421,""bottomLeft"":312,""middle"":122,""inTarget"":true}",0.72578125,0.3243647234678625,174.0,1.027771975288295,0.36614975785729975,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966093927,896,357,mousemove,//*[@id='plarhs2'],{},"{""topRight"":429,""topLeft"":272,""bottomRight"":375,""bottomLeft"":175,""middle"":133,""inTarget"":true}",0.7,0.5336322869955157,152.0,0.9462941643217307,-0.08147781096656426,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966094100,897,488,mousemove,//*[@id='rhs_block']/div/div/div[4],{},"{""topRight"":516,""topLeft"":397,""bottomRight"":347,""bottomLeft"":107,""middle"":222,""inTarget"":true}",0.70078125,0.7294469357249627,173.0,0.7572474955970637,-0.18904666872466702,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966094273,888,494,mousemove,//*[@id='rhs_block']/div/div/div[4],{},"{""topRight"":527,""topLeft"":400,""bottomRight"":356,""bottomLeft"":98,""middle"":232,""inTarget"":true}",0.69375,0.7384155455904334,173.0,0.06252401055717902,-0.6947234850398847,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966094425,657,444,mouseover,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":677,""topLeft"":363,""bottomRight"":589,""bottomLeft"":143,""middle"":387,""inTarget"":false}",0.51328125,0.6636771300448431,152.0,1.5549297220270804,1.4924057114699014,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966094875,313,22,mouseover,//*[@id='lst-ib'],{},"{""topRight"":935,""topLeft"":484,""bottomRight"":1045,""bottomLeft"":672,""middle"":757,""inTarget"":false}",0.24453125,0.03288490284005979,450.0,1.2098770471150373,-0.34505267491204306,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966095025,343,163,mouseover,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":903,""topLeft"":451,""bottomRight"":961,""bottomLeft"":557,""middle"":688,""inTarget"":false}",0.26796875,0.2436472346786248,150.0,0.9610411021387171,-0.24883594497632022,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966095299,366,227,mouseover,//*[@id='rso']/hr[1],{},"{""topRight"":886,""topLeft"":441,""bottomRight"":918,""bottomLeft"":502,""middle"":655,""inTarget"":false}",0.2859375,0.3393124065769806,274.0,0.24820201658276356,-0.7128390855559535,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966095449,310,153,mousemove,//*[@id='rso']/div[1]/div/div/div/span,{},"{""topRight"":935,""topLeft"":482,""bottomRight"":995,""bottomLeft"":590,""middle"":722,""inTarget"":false}",0.2421875,0.22869955156950672,150.0,0.6186724137664097,0.37047039718364616,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966095600,371,112,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":873,""topLeft"":419,""bottomRight"":954,""bottomLeft"":568,""middle"":673,""inTarget"":false}",0.28984375,0.16741405082212257,151.0,0.48674370397385325,-0.13192870979255644,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966095751,470,115,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":774,""topLeft"":320,""bottomRight"":863,""bottomLeft"":498,""middle"":578,""inTarget"":false}",0.3671875,0.17189835575485798,151.0,0.6559300934789077,0.1691863895050545,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966095952,485,135,mouseover,//*[@id='rso']/div[1]/div/div/div/div[1],{},"{""topRight"":760,""topLeft"":306,""bottomRight"":840,""bottomLeft"":473,""middle"":557,""inTarget"":false}",0.37890625,0.20179372197309417,201.0,0.12437810945273632,-0.5315519840261714,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966096148,424,210,mousemove,//*[@id='rso'],{},"{""topRight"":827,""topLeft"":380,""bottomRight"":868,""bottomLeft"":464,""middle"":600,""inTarget"":false}",0.33125,0.31390134529147984,196.0,0.4932383281064062,0.3688602186536699,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966096300,441,28,mouseover,//*[@id='lst-ib'],{},"{""topRight"":807,""topLeft"":358,""bottomRight"":929,""bottomLeft"":584,""middle"":637,""inTarget"":false}",0.34453125,0.04185351270553064,152.0,1.2025804722528,0.7093421441463937,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966096877,0,0,blur,/,{},{},0.0,0.0,577.0,0.7658370794773408,-0.43674339277545915,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966148018,0,0,focus,/,{},{},0.0,0.0,51141.0,0.0,-0.7658370794773408,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966148274,763,16,mouseover,//*[@id='sbtc']/div,{},"{""topRight"":489,""topLeft"":94,""bottomRight"":680,""bottomLeft"":481,""middle"":382,""inTarget"":false}",0.59609375,0.02391629297458894,256.0,2.981123985970151,2.981123985970151,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966148444,573,344,mouseover,//*[@id='nmtbi4']/div[2]/div,{},"{""topRight"":712,""topLeft"":322,""bottomRight"":688,""bottomLeft"":265,""middle"":446,""inTarget"":false}",0.44765625,0.5142002989536621,170.0,2.229745435219535,-0.7513785507506161,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966148891,452,460,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":868,""topLeft"":489,""bottomRight"":793,""bottomLeft"":340,""middle"":587,""inTarget"":false}",0.353125,0.6875934230194319,447.0,0.37499238848716554,-1.8547530467323694,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966149041,413,508,mousemove,//*[@id='rso']/div[3]/div/div/div,{},"{""topRight"":923,""topLeft"":551,""bottomRight"":831,""bottomLeft"":377,""middle"":638,""inTarget"":false}",0.32265625,0.7593423019431988,150.0,0.41231056256176607,0.03731817407460053,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966149191,212,238,mouseover,//*[@id='rso'],{},"{""topRight"":1040,""topLeft"":593,""bottomRight"":1064,""bottomLeft"":633,""middle"":807,""inTarget"":false}",0.165625,0.35575485799701045,150.0,2.244014260204244,1.8317036976424779,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966149341,272,104,mouseover,//*[@id='cnt'],{},"{""topRight"":972,""topLeft"":518,""bottomRight"":1048,""bottomLeft"":650,""middle"":771,""inTarget"":false}",0.2125,0.1554559043348281,150.0,0.9787974481190909,-1.265216812085153,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966149616,277,105,mousemove,//*[@id='cnt'],{},"{""topRight"":967,""topLeft"":513,""bottomRight"":1043,""bottomLeft"":645,""middle"":766,""inTarget"":false}",0.21640625,0.15695067264573992,275.0,0.018541889140337397,-0.9602555589787535,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966150766,277,126,mousemove,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":967,""topLeft"":513,""bottomRight"":1035,""bottomLeft"":633,""middle"":760,""inTarget"":false}",0.21640625,0.18834080717488788,1150.0,0.018260869565217393,-0.0002810195751200041,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966150778,277,126,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":967,""topLeft"":513,""bottomRight"":1035,""bottomLeft"":633,""middle"":760,""inTarget"":false}",0.21640625,0.18834080717488788,12.0,0.0,-0.018260869565217393,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966150887,277,126,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":967,""topLeft"":513,""bottomRight"":1035,""bottomLeft"":633,""middle"":760,""inTarget"":false}",0.21640625,0.18834080717488788,109.0,0.0,0.0,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966150887,277,126,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":967,""topLeft"":513,""bottomRight"":1035,""bottomLeft"":633,""middle"":760,""inTarget"":false}",0.21640625,0.18834080717488788,0.0,0.0,0.0,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966150887,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
0,1516966151301,0,0,unload,/,{},{},0.0,0.0,414.0,0.0,0.0,20180126132533,"Fri, 26 Jan 2018 13:25:33 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/64.0.3282.119 Safari/537.36",1280x800,1280x669,1263x1843,eicqc0ih7r1q69odk7fr4bsqi4-dd-top_right,eicqc0ih7r1q69odk7fr4bsqi4,0,1
