cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483543912696,575,102,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":612,""topLeft"":247,""bottomRight"":886,""bottomLeft"":686,""middle"":544,""inTarget"":false}",0.44921875,0.11221122112211221,158.0,0.6356901027589731,0.6210443852476963,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543912846,392,36,mousemove,//*[@id='lst-ib'],{},"{""topRight"":800,""topLeft"":438,""bottomRight"":1063,""bottomLeft"":826,""middle"":731,""inTarget"":false}",0.30625,0.039603960396039604,150.0,1.296919426949878,0.661229324190905,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543912996,304,32,mousemove,//*[@id='lst-ib'],{},"{""topRight"":888,""topLeft"":525,""bottomRight"":1133,""bottomLeft"":879,""middle"":808,""inTarget"":false}",0.2375,0.0352035203520352,150.0,0.587272414547873,-0.709647012402005,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543913906,0,0,blur,/,{},{},0.0,0.0,910.0,0.33591161625569754,-0.2513607982921755,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543948511,0,0,focus,/,{},{},0.0,0.0,34605.0,0.0,-0.33591161625569754,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543950876,538,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":661,""topLeft"":311,""bottomRight"":986,""bottomLeft"":795,""middle"":638,""inTarget"":false}",0.4203125,0.0,2365.0,0.22748414376321352,0.22748414376321352,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543951030,607,54,mousemove,//*[@id='lst-ib'],{},"{""topRight"":584,""topLeft"":226,""bottomRight"":900,""bottomLeft"":721,""middle"":551,""inTarget"":false}",0.47421875,0.0594059405940594,154.0,0.5689512415523468,0.34146709778913326,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543951197,633,95,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":554,""topLeft"":190,""bottomRight"":852,""bottomLeft"":674,""middle"":504,""inTarget"":false}",0.49453125,0.10451045104510451,167.0,0.2907122417709786,-0.2782389997813682,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543951868,635,115,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":551,""topLeft"":186,""bottomRight"":835,""bottomLeft"":655,""middle"":489,""inTarget"":false}",0.49609375,0.1265126512651265,671.0,0.029954919884115916,-0.2607573218868627,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543952580,653,123,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":533,""topLeft"":167,""bottomRight"":818,""bottomLeft"":642,""middle"":470,""inTarget"":false}",0.51015625,0.1353135313531353,712.0,0.02766533090392164,-0.002289588980194275,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543954628,666,123,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":520,""topLeft"":154,""bottomRight"":809,""bottomLeft"":639,""middle"":461,""inTarget"":false}",0.5203125,0.1353135313531353,2048.0,0.00634765625,-0.02131767465392164,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543954780,581,135,mousemove,//*[@id='center_col'],{},"{""topRight"":605,""topLeft"":239,""bottomRight"":858,""bottomLeft"":653,""middle"":519,""inTarget"":false}",0.45390625,0.1485148514851485,152.0,0.5647557876843686,0.5584081314343686,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543954931,527,139,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":659,""topLeft"":293,""bottomRight"":894,""bottomLeft"":671,""middle"":562,""inTarget"":false}",0.41171875,0.15291529152915292,151.0,0.35859566544850024,-0.20616012223586838,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543955096,486,143,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":700,""topLeft"":334,""bottomRight"":922,""bottomLeft"":687,""middle"":595,""inTarget"":false}",0.3796875,0.1573157315731573,165.0,0.24966460513995126,-0.10893106030854899,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543955260,471,143,mousemove,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":715,""topLeft"":349,""bottomRight"":933,""bottomLeft"":694,""middle"":608,""inTarget"":false}",0.36796875,0.1573157315731573,164.0,0.09146341463414634,-0.15820119050580492,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543956036,466,152,mousedown,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":720,""topLeft"":355,""bottomRight"":931,""bottomLeft"":689,""middle"":608,""inTarget"":false}",0.3640625,0.16721672167216722,776.0,0.01326756461467397,-0.07819585001947237,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543956204,466,152,mouseup,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":720,""topLeft"":355,""bottomRight"":931,""bottomLeft"":689,""middle"":608,""inTarget"":false}",0.3640625,0.16721672167216722,168.0,0.0,-0.01326756461467397,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543956205,466,152,click,//*[@id='rso']/div[1]/div/div[1]/div/h3/a,{},"{""topRight"":720,""topLeft"":355,""bottomRight"":931,""bottomLeft"":689,""middle"":608,""inTarget"":false}",0.3640625,0.16721672167216722,1.0,0.0,0.0,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543956206,0,0,beforeunload,/,{},{},0.0,0.0,1.0,490.16323811563024,490.16323811563024,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
0,1483543956354,0,0,unload,/,{},{},0.0,0.0,148.0,0.0,-490.16323811563024,20170104162934,"Wed, 04 Jan 2017 16:29:34 +0100","Mozilla/5.0 (Windows NT 5.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/49.0.2623.112 Safari/537.36",1280x1024,1280x909,1263x1626,ti4uaqkla1d1s7orqh1ch2q064-dd-top_right,ti4uaqkla1d1s7orqh1ch2q064,0,5
