cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1489133954002,507,139,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":562,""topLeft"":285,""bottomRight"":953,""bottomLeft"":821,""middle"":561,""inTarget"":false}",0.4951171875,0.21786833855799373,170.0,0.13982193322358485,-0.13496659014467352,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133954153,501,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":568,""topLeft"":290,""bottomRight"":963,""bottomLeft"":830,""middle"":570,""inTarget"":false}",0.4892578125,0.20689655172413793,151.0,0.06105658580988667,-0.07876534741369819,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133954307,484,118,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":584,""topLeft"":306,""bottomRight"":984,""bottomLeft"":849,""middle"":592,""inTarget"":false}",0.47265625,0.18495297805642633,154.0,0.14300464639964441,0.08194806058975775,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133954463,471,117,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":597,""topLeft"":319,""bottomRight"":993,""bottomLeft"":855,""middle"":602,""inTarget"":false}",0.4599609375,0.1833855799373041,156.0,0.08357951801541857,-0.05942512838422584,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133956925,470,118,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":320,""bottomRight"":992,""bottomLeft"":854,""middle"":602,""inTarget"":false}",0.458984375,0.18495297805642633,2462.0,0.0005744165566097056,-0.08300510145880886,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133958361,470,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":320,""bottomRight"":991,""bottomLeft"":852,""middle"":601,""inTarget"":false}",0.458984375,0.18808777429467086,1436.0,0.001392757660167131,0.0008183411035574253,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133958856,470,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":320,""bottomRight"":991,""bottomLeft"":852,""middle"":601,""inTarget"":false}",0.458984375,0.18808777429467086,495.0,0.0,-0.001392757660167131,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133958856,470,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":320,""bottomRight"":991,""bottomLeft"":852,""middle"":601,""inTarget"":false}",0.458984375,0.18808777429467086,0.0,0.0,0.0,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133958857,0,0,beforeunload,/,{},{},0.0,0.0,1.0,485.07731342539614,485.07731342539614,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
0,1489133959126,0,0,unload,/,{},{},0.0,0.0,269.0,0.0,-485.07731342539614,20170310091735,"Fri, 10 Mar 2017 09:17:35 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1024x768,1024x638,1070x1660,hupurlckakujnq9mojkdq9p233-dd-top_right,hupurlckakujnq9mojkdq9p233,0,5
