cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486930387701,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,146.0,0.0,-0.04344876727874055,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930389451,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1750.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930389631,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,180.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930390815,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1184.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930390964,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,149.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930391301,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,337.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930391434,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,133.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930391763,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,329.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930391917,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,154.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930392214,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,297.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930392365,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930392367,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,2.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930393248,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,881.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930393404,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,156.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930393593,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,189.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930393737,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,144.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930394774,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1037.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930394931,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930394933,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,2.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930395117,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,184.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930395256,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,139.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930395473,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,217.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930395630,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930395633,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,3.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930396643,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,1010.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930396879,55,594,mousemove,//*[@id='rcnt'],{},"{""topRight"":848,""topLeft"":499,""bottomRight"":756,""bottomLeft"":318,""middle"":554,""inTarget"":false}",0.04026354319180088,0.9310344827586207,236.0,2.5277155168223513,2.5277155168223513,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397193,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,314.0,1.8998116623250796,-0.6279038544972717,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397234,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,-1.8998116623250796,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397265,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,31.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397301,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397337,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397374,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397410,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397447,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397482,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397518,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397557,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,39.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397591,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397626,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397664,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397698,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397735,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397772,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397808,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
0,1486930397843,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20170212211133,"Sun, 12 Feb 2017 21:11:33 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x638,1349x1872,sviqol0ndf85084v38e2h0sul0-native-top_left,sviqol0ndf85084v38e2h0sul0,0,3
