cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516292798730,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,48.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292799452,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,722.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292799593,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,141.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292799829,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,236.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292799959,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,130.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292800662,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,703.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801165,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,503.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801199,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801234,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801270,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801311,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801349,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801382,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801416,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801451,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801517,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,66.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801798,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,281.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292801960,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802299,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,339.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802333,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802369,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802403,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802438,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802473,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802515,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,42.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802548,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292802593,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,45.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292803465,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,872.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292803629,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292803966,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,337.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804002,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804036,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804070,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804106,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804146,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,40.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804181,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804215,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,34.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804252,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,37.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804285,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,33.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804327,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,42.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804363,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,36.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804401,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,38.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292804442,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292807178,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2736.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292807333,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292807678,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,345.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292807713,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,35.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292807754,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,41.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292807806,0,0,keyup,//*[@id='gsr'],{},{},0.0,0.0,52.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292810580,0,0,keydown,//*[@id='gsr'],{},{},0.0,0.0,2774.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
0,1516292810735,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20180118172330,"Thu, 18 Jan 2018 17:23:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1024x600,1024x494,1070x1919,5komhrca8g5rkftg7ic7he55c0-dd-top_right,5komhrca8g5rkftg7ic7he55c0,1,5
