cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516324056584,482,64,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":763,""topLeft"":311,""bottomRight"":884,""bottomLeft"":544,""middle"":589,""inTarget"":false}",0.25104166666666666,0.06324110671936758,167.0,0.4954162584879774,0.30630990731845986,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324056734,441,149,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/div,{},"{""topRight"":804,""topLeft"":352,""bottomRight"":882,""bottomLeft"":504,""middle"":598,""inTarget"":false}",0.2296875,0.14723320158102768,150.0,0.6291440393282147,0.13372778084023734,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324057050,441,147,mouseover,//*[@id='am-b0'],{},"{""topRight"":804,""topLeft"":351,""bottomRight"":882,""bottomLeft"":506,""middle"":598,""inTarget"":false}",0.2296875,0.14525691699604742,316.0,0.006329113924050633,-0.622814925404164,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324059711,0,0,scroll,/,{},{},0.0,0.0,2661.0,0.17469177604086877,0.16836266211681813,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324059866,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,-0.17469177604086877,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324060051,436,665,mouseover,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":983,""topLeft"":662,""bottomRight"":822,""bottomLeft"":385,""middle"":681,""inTarget"":false}",0.22708333333333333,0.6571146245059288,185.0,4.298303468812702,4.298303468812702,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324061251,437,665,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":982,""topLeft"":661,""bottomRight"":821,""bottomLeft"":384,""middle"":680,""inTarget"":false}",0.22760416666666666,0.6571146245059288,1200.0,0.0008333333333333334,-4.297470135479369,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324061401,493,664,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":936,""topLeft"":632,""bottomRight"":766,""bottomLeft"":333,""middle"":633,""inTarget"":false}",0.25677083333333334,0.6561264822134387,150.0,0.3733928523984119,0.37255951906507856,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324061568,550,673,mouseover,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":896,""topLeft"":616,""bottomRight"":712,""bottomLeft"":288,""middle"":592,""inTarget"":false}",0.2864583333333333,0.6650197628458498,167.0,0.3455458214671499,-0.027847030931262007,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324062017,575,676,mousemove,//*[@id='rso']/div[3]/div/div/div/div,{},"{""topRight"":879,""topLeft"":609,""bottomRight"":689,""bottomLeft"":270,""middle"":574,""inTarget"":false}",0.2994791666666667,0.6679841897233202,449.0,0.056078745265096534,-0.28946707620205336,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324063884,573,665,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":873,""topLeft"":600,""bottomRight"":688,""bottomLeft"":265,""middle"":569,""inTarget"":false}",0.2984375,0.6571146245059288,1867.0,0.00598839844001015,-0.05009034682508638,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324064025,573,665,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":873,""topLeft"":600,""bottomRight"":688,""bottomLeft"":265,""middle"":569,""inTarget"":false}",0.2984375,0.6571146245059288,141.0,0.0,-0.00598839844001015,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324064025,573,665,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":873,""topLeft"":600,""bottomRight"":688,""bottomLeft"":265,""middle"":569,""inTarget"":false}",0.2984375,0.6571146245059288,0.0,0.0,0.0,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324064026,0,0,beforeunload,/,{},{},0.0,0.0,1.0,877.8120527766749,877.8120527766749,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
0,1516324064156,0,0,unload,/,{},{},0.0,0.0,130.0,0.0,-877.8120527766749,20180119020513,"Fri, 19 Jan 2018 02:05:13 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1920x1080,1920x1012,1903x1975,bkhdq9gn5df8ibf1emoes6b2r4-dd-top_right,bkhdq9gn5df8ibf1emoes6b2r4,0,4
