cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483716891785,671,325,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":237,""topLeft"":588,""bottomRight"":114,""bottomLeft"":550,""middle"":282,""inTarget"":false}",0.6384395813510942,0.5319148936170213,176.0,0.5859164080225802,0.4778194788928475,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716892144,587,314,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":265,""topLeft"":506,""bottomRight"":175,""bottomLeft"":465,""middle"":210,""inTarget"":false}",0.5585156993339676,0.513911620294599,359.0,0.23598099313267965,-0.34993541488990054,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716892297,612,316,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":253,""topLeft"":530,""bottomRight"":154,""bottomLeft"":490,""middle"":230,""inTarget"":false}",0.582302568981922,0.5171849427168577,153.0,0.16392073469260723,-0.07206025844007241,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716892474,617,314,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":249,""topLeft"":534,""bottomRight"":149,""bottomLeft"":495,""middle"":232,""inTarget"":false}",0.5870599429115129,0.513911620294599,177.0,0.03042465992731358,-0.13349607476529365,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716892643,659,262,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":183,""topLeft"":555,""bottomRight"":89,""bottomLeft"":532,""middle"":242,""inTarget"":false}",0.6270218839200761,0.4288052373158756,169.0,0.3955213009957018,0.36509664106838824,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716892810,662,264,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":183,""topLeft"":559,""bottomRight"":86,""bottomLeft"":535,""middle"":245,""inTarget"":false}",0.6298763082778306,0.4320785597381342,167.0,0.02159012739798796,-0.3739311735977139,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716893064,694,303,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":209,""topLeft"":601,""bottomRight"":83,""bottomLeft"":570,""middle"":291,""inTarget"":false}",0.6603235014272122,0.4959083469721768,254.0,0.19861414575794392,0.17702401835995596,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716893214,680,274,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":185,""topLeft"":579,""bottomRight"":74,""bottomLeft"":553,""middle"":266,""inTarget"":false}",0.6470028544243578,0.44844517184942717,150.0,0.21468322917472824,0.016069083416784313,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716893452,0,0,scroll,/,{},{},0.0,0.0,238.0,3.0803678440499858,2.8656846148752577,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716893603,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.0803678440499858,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716893770,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716894119,0,0,scroll,/,{},{},0.0,0.0,349.0,0.0,0.0,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716895364,685,567,mouseover,//*[@id='nmtbi5'],{},"{""topRight"":471,""topLeft"":727,""bottomRight"":335,""bottomLeft"":647,""middle"":470,""inTarget"":false}",0.6517602283539486,0.9279869067103109,1245.0,0.7142337408828698,0.7142337408828698,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716895939,661,559,mousemove,//*[@id='nmtbi3'],{},"{""topRight"":466,""topLeft"":703,""bottomRight"":333,""bottomLeft"":623,""middle"":451,""inTarget"":false}",0.6289248334919124,0.9148936170212766,575.0,0.04399690657625571,-0.6702368343066141,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716896157,0,0,scroll,/,{},{},0.0,0.0,218.0,3.9710095388765643,3.9270126323003085,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716896329,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,-3.9710095388765643,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716896545,654,369,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":284,""topLeft"":591,""bottomRight"":160,""bottomLeft"":542,""middle"":296,""inTarget"":false}",0.6222645099904852,0.6039279869067103,216.0,3.4764696244009836,3.4764696244009836,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716896742,693,372,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":277,""topLeft"":627,""bottomRight"":144,""bottomLeft"":581,""middle"":328,""inTarget"":false}",0.659372026641294,0.6088379705400983,197.0,0.19855438797571517,-3.2779152364252684,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716896893,577,312,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":270,""topLeft"":497,""bottomRight"":183,""bottomLeft"":455,""middle"":201,""inTarget"":false}",0.5490009514747859,0.5106382978723404,151.0,0.8648915346921594,0.6663371467164443,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716897098,572,308,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":270,""topLeft"":490,""bottomRight"":186,""bottomLeft"":450,""middle"":195,""inTarget"":false}",0.544243577545195,0.5040916530278232,205.0,0.031234752377721213,-0.8336567823144382,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716897267,570,308,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":271,""topLeft"":488,""bottomRight"":188,""bottomLeft"":448,""middle"":193,""inTarget"":false}",0.5423406279733587,0.5040916530278232,169.0,0.011834319526627219,-0.019400432851093996,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716897421,0,0,scroll,/,{},{},0.0,0.0,154.0,4.207090690279382,4.195256370752755,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716897575,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,-4.207090690279382,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716897728,536,173,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":220,""topLeft"":414,""bottomRight"":218,""bottomLeft"":413,""middle"":100,""inTarget"":true}",0.5099904852521409,0.28314238952536824,153.0,3.681224232526879,3.681224232526879,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716898333,0,0,blur,/,{},{},0.0,0.0,605.0,0.9309542273993595,-2.7502700051275193,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716911098,0,0,focus,/,{},{},0.0,0.0,12765.0,0.0,-0.9309542273993595,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716912436,538,127,mouseover,//*[@id='vs0p1c0'],{},"{""topRight"":208,""topLeft"":411,""bottomRight"":234,""bottomLeft"":424,""middle"":110,""inTarget"":true}",0.5118934348239772,0.2078559738134206,1338.0,0.41314392919361875,0.41314392919361875,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716912611,602,242,mousemove,//*[@id='center_col'],{},"{""topRight"":201,""topLeft"":495,""bottomRight"":142,""bottomLeft"":474,""middle"":182,""inTarget"":false}",0.5727878211227403,0.3960720130932897,175.0,0.7520529725154922,0.33890904332187344,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716912763,604,248,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":204,""topLeft"":498,""bottomRight"":140,""bottomLeft"":476,""middle"":186,""inTarget"":false}",0.5746907706945766,0.40589198036006546,152.0,0.04160891658116289,-0.7104440559343292,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716913035,617,256,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":201,""topLeft"":513,""bottomRight"":128,""bottomLeft"":489,""middle"":201,""inTarget"":false}",0.5870599429115129,0.41898527004909986,272.0,0.05611888795027113,0.01450997136910824,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716913812,613,257,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":204,""topLeft"":510,""bottomRight"":133,""bottomLeft"":485,""middle"":198,""inTarget"":false}",0.5832540437678402,0.4206219312602291,777.0,0.005306442246612176,-0.050812445703658955,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716913966,607,266,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":215,""topLeft"":507,""bottomRight"":140,""bottomLeft"":480,""middle"":197,""inTarget"":false}",0.5775451950523312,0.4353518821603928,154.0,0.07023801185968812,0.06493156961307595,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716914119,749,110,mouseover,//*[@id='center_col'],{},"{""topRight"":11,""topLeft"":621,""bottomRight"":127,""bottomLeft"":634,""middle"":318,""inTarget"":false}",0.7126546146527117,0.18003273322422259,153.0,1.3787596803744435,1.3085216685147554,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716917337,352,3,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":404,""topLeft"":244,""bottomRight"":457,""bottomLeft"":324,""middle"":186,""inTarget"":false}",0.33491912464319695,0.004909983633387889,3218.0,0.12777086168037485,-1.2509888186940687,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716917645,408,75,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":337,""topLeft"":281,""bottomRight"":373,""bottomLeft"":323,""middle"":98,""inTarget"":false}",0.3882017126546147,0.12274959083469722,308.0,0.29614946106471113,0.16837859938433627,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716917798,403,97,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":341,""topLeft"":275,""bottomRight"":369,""bottomLeft"":309,""middle"":79,""inTarget"":false}",0.3834443387250238,0.15875613747954173,153.0,0.14745770160364025,-0.14869175946107088,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716917991,402,101,mousemove,//*[@id='tads'],{},"{""topRight"":342,""topLeft"":274,""bottomRight"":368,""bottomLeft"":306,""middle"":76,""inTarget"":false}",0.3824928639391056,0.16530278232405893,193.0,0.021363241583511196,-0.12609446002012906,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
0,1483716918219,394,215,mousemove,//*[@id='tads']/ol/li/div[5]/span[4]/g-bubble/a/span/span[1],{},"{""topRight"":368,""topLeft"":290,""bottomRight"":351,""bottomLeft"":267,""middle"":63,""inTarget"":true}",0.3748810656517602,0.3518821603927987,228.0,0.5012296360407598,0.47986639445724855,20170106163321,"Fri, 06 Jan 2017 16:33:21 +0100","Mozilla/5.0 (Windows NT 6.2; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1051x611,1058x1893,8cbgnvue35605n0a9s22sgc114-native-top_left,8cbgnvue35605n0a9s22sgc114,0,5
