cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1535423586839,1362,171,mousemove,/html,{},"{""topRight"":623,""topLeft"":1236,""bottomRight"":637,""bottomLeft"":1243,""middle"":928,""inTarget"":false}",0.9970717423133236,0.2583081570996979,167.0,0.1621195972536633,-0.07358266314185255,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423586989,1363,152,mousemove,/html,{},"{""topRight"":623,""topLeft"":1236,""bottomRight"":643,""bottomLeft"":1246,""middle"":930,""inTarget"":false}",0.9978038067349927,0.229607250755287,150.0,0.12684198393626964,-0.03527761331739365,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423587139,1363,140,mousemove,/html,{},"{""topRight"":622,""topLeft"":1235,""bottomRight"":646,""bottomLeft"":1248,""middle"":931,""inTarget"":false}",0.9978038067349927,0.21148036253776434,150.0,0.08,-0.046841983936269635,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423587290,1361,135,mousemove,/html,{},"{""topRight"":620,""topLeft"":1233,""bottomRight"":646,""bottomLeft"":1247,""middle"":929,""inTarget"":false}",0.9963396778916545,0.2039274924471299,151.0,0.035663343093605984,-0.04433665690639402,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423587455,1359,128,mousemove,/html,{},"{""topRight"":617,""topLeft"":1231,""bottomRight"":646,""bottomLeft"":1246,""middle"":928,""inTarget"":false}",0.9948755490483162,0.1933534743202417,165.0,0.04412187811685162,0.008458535023245638,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423587606,1355,101,mousemove,/html,{},"{""topRight"":613,""topLeft"":1227,""bottomRight"":651,""bottomLeft"":1246,""middle"":927,""inTarget"":false}",0.9919472913616398,0.15256797583081572,151.0,0.1807595240259097,0.13663764590905808,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423587772,1360,71,mousemove,/html,{},"{""topRight"":619,""topLeft"":1232,""bottomRight"":666,""bottomLeft"":1257,""middle"":936,""inTarget"":false}",0.9956076134699854,0.10725075528700906,166.0,0.1832157388644042,0.002456214838494508,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423587938,1360,65,mousemove,/html,{},"{""topRight"":619,""topLeft"":1233,""bottomRight"":668,""bottomLeft"":1258,""middle"":937,""inTarget"":false}",0.9956076134699854,0.09818731117824774,166.0,0.03614457831325301,-0.1470711605511512,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423588110,1360,62,mousemove,/html,{},"{""topRight"":620,""topLeft"":1233,""bottomRight"":669,""bottomLeft"":1259,""middle"":937,""inTarget"":false}",0.9956076134699854,0.09365558912386707,172.0,0.01744186046511628,-0.01870271784813673,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423588341,1358,59,mousemove,/html,{},"{""topRight"":618,""topLeft"":1231,""bottomRight"":669,""bottomLeft"":1257,""middle"":936,""inTarget"":false}",0.9941434846266471,0.0891238670694864,231.0,0.015608447079930688,-0.0018334133851855908,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423589286,1358,59,mousedown,/html,{},"{""topRight"":618,""topLeft"":1231,""bottomRight"":669,""bottomLeft"":1257,""middle"":936,""inTarget"":false}",0.9941434846266471,0.0891238670694864,945.0,0.0,-0.015608447079930688,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423589987,0,0,scroll,/,{},{},0.0,0.0,701.0,1.9390599999607896,1.9390599999607896,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423590137,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-1.9390599999607896,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423592086,0,0,scroll,/,{},{},0.0,0.0,1949.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423592236,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423592403,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423592553,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423592853,0,0,scroll,/,{},{},0.0,0.0,300.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423593019,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423593186,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423593337,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423593487,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423593637,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423593787,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423593954,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423594370,0,0,scroll,/,{},{},0.0,0.0,416.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423594537,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423594687,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423594853,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423595202,0,0,scroll,/,{},{},0.0,0.0,349.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423595353,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423596087,0,0,scroll,/,{},{},0.0,0.0,734.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423596237,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423596403,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423596553,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
0,1535423596803,0,0,scroll,/,{},{},0.0,0.0,250.0,0.0,0.0,20180828043106,"Tue, 28 Aug 2018 04:31:06 +0200","Mozilla/5.0 (Windows NT 6.2; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1366x768,1366x662,1349x2098,cpqnu2fs3chpnvsgda4i896ge0-dd-top_left,cpqnu2fs3chpnvsgda4i896ge0,0,4
