cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397820994,664,222,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":146,""topLeft"":550,""bottomRight"":81,""bottomLeft"":536,""middle"":234,""inTarget"":true}",0.51875,0.3373860182370821,150.0,0.25298221281347033,-0.1279523105775071,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397821146,662,243,mousemove,//*[@id='center_col'],{},"{""topRight"":165,""topLeft"":553,""bottomRight"":82,""bottomLeft"":534,""middle"":238,""inTarget"":false}",0.5171875,0.36930091185410335,152.0,0.13878304677453282,-0.11419916603893751,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397821354,662,444,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":354,""topLeft"":635,""bottomRight"":223,""bottomLeft"":573,""middle"":356,""inTarget"":false}",0.5171875,0.6747720364741642,208.0,0.9663461538461539,0.8275631070716211,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397822456,664,442,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":351,""topLeft"":636,""bottomRight"":220,""bottomLeft"":574,""middle"":356,""inTarget"":false}",0.51875,0.6717325227963525,1102.0,0.002566630784706162,-0.9637795230614477,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397822630,664,445,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[2]/td[2]/div/div/div,{},"{""topRight"":354,""topLeft"":637,""bottomRight"":223,""bottomLeft"":575,""middle"":358,""inTarget"":false}",0.51875,0.6762917933130699,174.0,0.017241379310344827,0.014674748525638666,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397822812,0,0,scroll,/,{},{},0.0,0.0,182.0,4.391897475393503,4.374656096083158,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397823031,666,846,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":750,""topLeft"":920,""bottomRight"":614,""bottomLeft"":813,""middle"":715,""inTarget"":false}",0.5203125,1.2857142857142858,219.0,4.916415264242689,0.5245177888491854,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397823694,0,0,scroll,/,{},{},0.0,0.0,663.0,1.6239742728041462,-3.292440991438543,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397824080,668,946,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":849,""topLeft"":1004,""bottomRight"":713,""bottomLeft"":891,""middle"":811,""inTarget"":false}",0.521875,1.4376899696048633,386.0,3.0001968668347128,1.3762225940305666,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397824378,669,943,mousemove,//*[@id='rso']/div[3]/div,{},"{""topRight"":846,""topLeft"":1002,""bottomRight"":710,""bottomLeft"":889,""middle"":809,""inTarget"":false}",0.52265625,1.4331306990881458,298.0,0.010611670000565033,-2.9895851968341476,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397824530,683,1041,mousemove,//*[@id='rso']/div[4]/div[1]/div/div/div/span,{},"{""topRight"":943,""topLeft"":1092,""bottomRight"":806,""bottomLeft"":977,""middle"":907,""inTarget"":false}",0.53359375,1.582066869300912,152.0,0.6512825616191885,0.6406708916186235,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397824681,747,1041,mouseover,//*[@id='center_col'],{},"{""topRight"":941,""topLeft"":1126,""bottomRight"":804,""bottomLeft"":1015,""middle"":926,""inTarget"":false}",0.58359375,1.582066869300912,151.0,0.423841059602649,-0.2274415020165395,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397824853,772,1048,mousemove,//*[@id='rcnt'],{},"{""topRight"":948,""topLeft"":1146,""bottomRight"":811,""bottomLeft"":1036,""middle"":941,""inTarget"":false}",0.603125,1.5927051671732524,172.0,0.1509390114621764,-0.2729020481404726,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397825012,806,1062,mousemove,//*[@id='rcnt'],{},"{""topRight"":964,""topLeft"":1177,""bottomRight"":827,""bottomLeft"":1068,""middle"":967,""inTarget"":false}",0.6296875,1.6139817629179332,159.0,0.23125504793522308,0.08031603647304669,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397825179,842,1079,mousemove,//*[@id='rcnt'],{},"{""topRight"":984,""topLeft"":1212,""bottomRight"":848,""bottomLeft"":1104,""middle"":997,""inTarget"":false}",0.6578125,1.6398176291793314,167.0,0.23839555972927404,0.007140511794050952,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397825345,0,0,scroll,/,{},{},0.0,0.0,166.0,8.244884310190825,8.006488750461552,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397825779,839,1183,mousemove,//*[@id='rcnt'],{},"{""topRight"":1087,""topLeft"":1296,""bottomRight"":951,""bottomLeft"":1183,""middle"":1092,""inTarget"":false}",0.65546875,1.797872340425532,434.0,3.341736772251066,-4.903147537939759,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397825947,837,1193,mousemove,//*[@id='rcnt'],{},"{""topRight"":1097,""topLeft"":1303,""bottomRight"":961,""bottomLeft"":1190,""middle"":1100,""inTarget"":false}",0.65390625,1.8130699088145896,168.0,0.06070261325705696,-3.2810341589940086,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397826429,837,1195,mousemove,//*[@id='rcnt'],{},"{""topRight"":1099,""topLeft"":1304,""bottomRight"":963,""bottomLeft"":1192,""middle"":1102,""inTarget"":false}",0.65390625,1.8161094224924013,482.0,0.004149377593360996,-0.05655323566369597,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397827915,836,1095,mousemove,//*[@id='rcnt'],{},"{""topRight"":999,""topLeft"":1221,""bottomRight"":863,""bottomLeft"":1112,""middle"":1009,""inTarget"":false}",0.653125,1.6641337386018238,1486.0,0.0672981156628575,0.0631487380694965,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397828095,0,0,scroll,/,{},{},0.0,0.0,180.0,7.653614090217464,7.586315974554607,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397828265,831,699,mouseover,//*[@id='uid_1']/div[2],{},"{""topRight"":605,""topLeft"":924,""bottomRight"":470,""bottomLeft"":841,""middle"":661,""inTarget"":false}",0.64921875,1.0623100303951367,170.0,6.387601528523615,-1.2660125616938487,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397828479,825,696,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[4],{},"{""topRight"":601,""topLeft"":917,""bottomRight"":466,""bottomLeft"":835,""middle"":655,""inTarget"":false}",0.64453125,1.0577507598784195,214.0,0.031346747348127896,-6.356254781175488,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397828663,823,694,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[4],{},"{""topRight"":599,""topLeft"":914,""bottomRight"":464,""bottomLeft"":832,""middle"":653,""inTarget"":false}",0.64296875,1.0547112462006079,184.0,0.015371886547533643,-0.01597486080059425,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397828829,818,694,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[4],{},"{""topRight"":599,""topLeft"":910,""bottomRight"":463,""bottomLeft"":828,""middle"":650,""inTarget"":false}",0.6390625,1.0547112462006079,166.0,0.030120481927710843,0.0147485953801772,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397828996,815,696,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[4],{},"{""topRight"":600,""topLeft"":909,""bottomRight"":464,""bottomLeft"":826,""middle"":650,""inTarget"":false}",0.63671875,1.0577507598784195,167.0,0.02159012739798796,-0.008530354529722884,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397829146,813,701,mousemove,//*[@id='uid_1']/div[2],{},"{""topRight"":605,""topLeft"":911,""bottomRight"":469,""bottomLeft"":827,""middle"":652,""inTarget"":false}",0.63515625,1.0653495440729484,150.0,0.03590109871423002,0.014310971316242063,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397829313,812,704,mousemove,//*[@id='uid_1']/div[2],{},"{""topRight"":608,""topLeft"":913,""bottomRight"":472,""bottomLeft"":828,""middle"":654,""inTarget"":false}",0.634375,1.0699088145896656,167.0,0.018935794372265745,-0.016965304341964277,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397829463,810,705,mousemove,//*[@id='uid_1']/div[2],{},"{""topRight"":609,""topLeft"":912,""bottomRight"":473,""bottomLeft"":827,""middle"":654,""inTarget"":false}",0.6328125,1.0714285714285714,150.0,0.0149071198499986,-0.004028674522267146,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397829664,810,706,mousemove,//*[@id='uid_1']/div[2],{},"{""topRight"":610,""topLeft"":912,""bottomRight"":474,""bottomLeft"":828,""middle"":655,""inTarget"":false}",0.6328125,1.0729483282674772,201.0,0.004975124378109453,-0.009931995471889147,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397829863,814,710,mousemove,//*[@id='uid_1']/div[2]/div[1],{},"{""topRight"":614,""topLeft"":918,""bottomRight"":478,""bottomLeft"":833,""middle"":660,""inTarget"":false}",0.6359375,1.0790273556231003,199.0,0.028426403263780806,0.023451278885671355,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397830513,816,712,mousemove,//*[@id='uid_1']/div[2]/div[1],{},"{""topRight"":616,""topLeft"":921,""bottomRight"":480,""bottomLeft"":836,""middle"":663,""inTarget"":false}",0.6375,1.082066869300912,650.0,0.00435142634576337,-0.024074976918017438,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397830762,0,0,scroll,/,{},{},0.0,0.0,249.0,4.3492325688934566,4.344881142547693,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397830953,816,512,mouseover,//*[@id='uid_1']/div[1]/div[2]/div[3]/div[1],{},"{""topRight"":418,""topLeft"":802,""bottomRight"":284,""bottomLeft"":741,""middle"":512,""inTarget"":false}",0.6375,0.7781155015197568,191.0,5.0435998235779245,0.6943672546844679,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397831578,0,0,scroll,/,{},{},0.0,0.0,625.0,1.5413241060854137,-3.5022757174925108,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
0,1538397832664,813,409,mousemove,//*[@id='uid_1']/div[1]/div[2]/div[2]/div/div[5]/div/div/span[1]/a,{},"{""topRight"":317,""topLeft"":751,""bottomRight"":185,""bottomLeft"":706,""middle"":447,""inTarget"":false}",0.63515625,0.621580547112462,1086.0,0.8380132724222155,-0.7033108336631982,20181001144024,"Mon, 01 Oct 2018 14:40:24 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.81 Safari/537.36",1280x800,1280x658,1263x1793,ht6t9utqgbndcsrjo6e1ghffa3-native-top_left,ht6t9utqgbndcsrjo6e1ghffa3,0,2
