cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487595197510,222,172,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1]/div[1]/div[1]/div[1]/a/div,{},"{""topRight"":526,""topLeft"":115,""bottomRight"":543,""bottomLeft"":177,""middle"":218,""inTarget"":true}",0.16251830161054173,0.24571428571428572,157.0,0.21172955590566447,-1.2824013906042322,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595198143,239,124,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":505,""topLeft"":112,""bottomRight"":542,""bottomLeft"":227,""middle"":217,""inTarget"":true}",0.17496339677891654,0.17714285714285713,633.0,0.08044472073601273,-0.13128483516965173,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595198295,241,314,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div/div/div/div[1],{},"{""topRight"":544,""topLeft"":237,""bottomRight"":503,""bottomLeft"":113,""middle"":219,""inTarget"":true}",0.17642752562225475,0.44857142857142857,152.0,1.2500692501593285,1.1696245294233156,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595198447,241,319,mousemove,//*[@id='uid_WD69HAAC6R0KFM2HoQbsnA_0']/div,{},"{""topRight"":546,""topLeft"":241,""bottomRight"":503,""bottomLeft"":113,""middle"":221,""inTarget"":true}",0.17642752562225475,0.45571428571428574,152.0,0.03289473684210526,-1.2171745133172232,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595198608,241,341,mousemove,//*[@id='center_col'],{},"{""topRight"":555,""topLeft"":261,""bottomRight"":503,""bottomLeft"":115,""middle"":233,""inTarget"":false}",0.17642752562225475,0.48714285714285716,161.0,0.13664596273291926,0.10375122589081401,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595198768,240,346,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":558,""topLeft"":265,""bottomRight"":505,""bottomLeft"":115,""middle"":236,""inTarget"":false}",0.17569546120058566,0.4942857142857143,160.0,0.0318688719599549,-0.10477709077296436,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595198977,237,346,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":561,""topLeft"":264,""bottomRight"":508,""bottomLeft"":112,""middle"":239,""inTarget"":false}",0.17349926793557832,0.4942857142857143,209.0,0.014354066985645933,-0.01751480497430897,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595199129,188,207,mousemove,//*[@id='platop0'],{},"{""topRight"":565,""topLeft"":117,""bottomRight"":568,""bottomLeft"":130,""middle"":248,""inTarget"":true}",0.1376281112737921,0.2957142857142857,152.0,0.9696306090494153,0.9552765420637694,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595199618,174,184,mousedown,//*[@id='platop0'],{},"{""topRight"":575,""topLeft"":91,""bottomRight"":586,""bottomLeft"":145,""middle"":264,""inTarget"":true}",0.1273792093704246,0.26285714285714284,489.0,0.055063034837776116,-0.9145675742116393,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595199689,174,184,mouseup,//*[@id='platop0'],{},"{""topRight"":575,""topLeft"":91,""bottomRight"":586,""bottomLeft"":145,""middle"":264,""inTarget"":true}",0.1273792093704246,0.26285714285714284,71.0,0.0,-0.055063034837776116,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595199691,174,184,click,//*[@id='platop0'],{},"{""topRight"":575,""topLeft"":91,""bottomRight"":586,""bottomLeft"":145,""middle"":264,""inTarget"":true}",0.1273792093704246,0.26285714285714284,2.0,0.0,0.0,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595199692,0,0,beforeunload,/,{},{},0.0,0.0,1.0,253.24296633865274,253.24296633865274,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595200033,177,180,mousemove,//*[@id='platop0'],{},"{""topRight"":572,""topLeft"":89,""bottomRight"":585,""bottomLeft"":150,""middle"":261,""inTarget"":true}",0.1295754026354319,0.2571428571428571,341.0,0.7403109496684372,-252.5026553889843,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
0,1487595200989,0,0,unload,/,{},{},0.0,0.0,956.0,0.26406488895077107,-0.4762460607176662,20170220135138,"Mon, 20 Feb 2017 13:51:38 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x700,1349x2033,5dn38ocm3co99sop9mgbfp7pd2-dd-top_left,5dn38ocm3co99sop9mgbfp7pd2,1,5
