cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1529845250284,632,1442,mouseover,//*[@id='rso']/div[5]/div[5]/div/h3,{},"{""topRight"":1347,""topLeft"":1434,""bottomRight"":1161,""bottomLeft"":1261,""middle"":1264,""inTarget"":false}",0.46266471449487556,2.178247734138973,150.0,2.887867340751264,-0.9952813171015675,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845250619,0,0,blur,/,{},{},0.0,0.0,335.0,4.699751395196776,1.8118840544455117,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845257722,0,0,focus,/,{},{},0.0,0.0,7103.0,0.0,-4.699751395196776,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845258350,841,1474,mouseover,//*[@id='rcnt'],{},"{""topRight"":1377,""topLeft"":1548,""bottomRight"":1192,""bottomLeft"":1386,""middle"":1343,""inTarget"":false}",0.6156661786237189,2.226586102719033,628.0,2.702298735356574,2.702298735356574,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845258515,847,1454,mousemove,//*[@id='rcnt'],{},"{""topRight"":1358,""topLeft"":1533,""bottomRight"":1173,""bottomLeft"":1372,""middle"":1326,""inTarget"":false}",0.6200585651537335,2.1963746223564953,165.0,0.12654916980497638,-2.5757495655515976,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845258831,848,912,mousemove,//*[@id='rcnt'],{},"{""topRight"":819,""topLeft"":1085,""bottomRight"":635,""bottomLeft"":954,""middle"":829,""inTarget"":false}",0.6207906295754027,1.3776435045317221,316.0,1.7151927927482278,1.5886436229432515,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845259280,848,325,mousemove,//*[@id='rcnt'],{},"{""topRight"":248,""topLeft"":754,""bottomRight"":111,""bottomLeft"":721,""middle"":433,""inTarget"":false}",0.6207906295754027,0.4909365558912387,449.0,1.3073496659242763,-0.4078431268239515,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845259679,824,319,mousemove,//*[@id='rcnt'],{},"{""topRight"":233,""topLeft"":730,""bottomRight"":87,""bottomLeft"":697,""middle"":408,""inTarget"":false}",0.6032210834553441,0.4818731117824773,399.0,0.062001588355152785,-1.2453480775691235,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845259846,122,60,mouseover,//*[@id='resultStats'],{},"{""topRight"":623,""topLeft"":40,""bottomRight"":662,""bottomLeft"":226,""middle"":341,""inTarget"":false}",0.08931185944363104,0.09063444108761329,167.0,4.480566681452369,4.418565093097216,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845260011,164,282,mousemove,//*[@id='tads'],{},"{""topRight"":608,""topLeft"":186,""bottomRight"":580,""bottomLeft"":36,""middle"":286,""inTarget"":false}",0.12005856515373353,0.4259818731117825,165.0,1.3693214824554711,-3.1112451989968974,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845260294,170,284,mousemove,//*[@id='tads'],{},"{""topRight"":603,""topLeft"":189,""bottomRight"":574,""bottomLeft"":42,""middle"":281,""inTarget"":false}",0.12445095168374817,0.42900302114803623,283.0,0.022348252015324237,-1.346973230440147,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845260676,174,293,mouseover,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":602,""topLeft"":198,""bottomRight"":570,""bottomLeft"":47,""middle"":280,""inTarget"":false}",0.1273792093704246,0.4425981873111782,382.0,0.025782350266481947,0.0034340982511577092,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845260972,174,293,mousedown,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":602,""topLeft"":198,""bottomRight"":570,""bottomLeft"":47,""middle"":280,""inTarget"":false}",0.1273792093704246,0.4425981873111782,296.0,0.0,-0.025782350266481947,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845261080,174,294,mouseup,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":602,""topLeft"":199,""bottomRight"":570,""bottomLeft"":47,""middle"":281,""inTarget"":false}",0.1273792093704246,0.44410876132930516,108.0,0.009259259259259259,0.009259259259259259,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845261081,174,294,click,//*[@id='rso']/div[1]/div/h3/a,{},"{""topRight"":602,""topLeft"":199,""bottomRight"":570,""bottomLeft"":47,""middle"":281,""inTarget"":false}",0.1273792093704246,0.44410876132930516,1.0,0.0,-0.009259259259259259,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845261083,0,0,beforeunload,/,{},{},0.0,0.0,2.0,170.8156901458411,170.8156901458411,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
0,1529845261335,0,0,unload,/,{},{},0.0,0.0,252.0,0.0,-170.8156901458411,20180624145752,"Sun, 24 Jun 2018 14:57:52 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.87 Safari/537.36",1366x768,1366x662,1349x2082,c0ukm7ed3he69cqoaaacku8cl3-native-top_left,c0ukm7ed3he69cqoaaacku8cl3,0,4
