cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538393417856,510,263,mouseover,//*[@id='rso']/div/div[1]/div/h3,{},"{""topRight"":285,""topLeft"":415,""bottomRight"":235,""bottomLeft"":383,""middle"":120,""inTarget"":false}",0.3733528550512445,0.4003044140030441,166.0,0.38185359016242115,0.2544871023321358,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393418769,0,0,scroll,/,{},{},0.0,0.0,913.0,0.6284990778541396,0.24664548769171846,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393418919,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.6284990778541396,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393419439,509,360,mousemove,//*[@id='rso']/div/div[2]/div/h3,{},"{""topRight"":350,""topLeft"":461,""bottomRight"":265,""bottomLeft"":400,""middle"":205,""inTarget"":false}",0.3726207906295754,0.547945205479452,520.0,1.1989285774089342,1.1989285774089342,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393419589,439,335,mousemove,//*[@id='rso']/div,{},"{""topRight"":385,""topLeft"":390,""bottomRight"":320,""bottomLeft"":326,""middle"":167,""inTarget"":false}",0.3213762811127379,0.5098934550989346,150.0,0.4955356249106168,-0.7033929524983173,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393419756,436,272,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1],{},"{""topRight"":353,""topLeft"":353,""bottomRight"":310,""bottomLeft"":310,""middle"":104,""inTarget"":false}",0.3191800878477306,0.4140030441400304,167.0,0.377672982783748,-0.11786264212686881,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393419922,442,264,mousemove,//*[@id='rso']/div/div[1]/div/div/div/div[1],{},"{""topRight"":344,""topLeft"":354,""bottomRight"":303,""bottomLeft"":315,""middle"":96,""inTarget"":false}",0.3235724743777452,0.4018264840182648,166.0,0.060240963855421686,-0.3174320189283263,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393420025,448,256,mousedown,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":335,""topLeft"":356,""bottomRight"":297,""bottomLeft"":321,""middle"":88,""inTarget"":false}",0.3279648609077599,0.3896499238964992,103.0,0.0970873786407767,0.03684641478535501,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393420109,448,256,mouseup,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":335,""topLeft"":356,""bottomRight"":297,""bottomLeft"":321,""middle"":88,""inTarget"":false}",0.3279648609077599,0.3896499238964992,84.0,0.0,-0.0970873786407767,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393420117,448,256,click,//*[@id='rso']/div/div[1]/div/h3/a,{},"{""topRight"":335,""topLeft"":356,""bottomRight"":297,""bottomLeft"":321,""middle"":88,""inTarget"":false}",0.3279648609077599,0.3896499238964992,8.0,0.0,0.0,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393420129,0,0,beforeunload,/,{},{},0.0,0.0,12.0,42.998707990925595,42.998707990925595,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
0,1538393420249,0,0,unload,/,{},{},0.0,0.0,120.0,0.0,-42.998707990925595,20181001132630,"Mon, 01 Oct 2018 13:26:30 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x1521,tp3fb4nirqi2d29257p2q8fcp1-native-top_left,tp3fb4nirqi2d29257p2q8fcp1,0,4
