cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536097029960,1006,209,mousemove,//*[@id='rcnt'],{},"{""topRight"":283,""topLeft"":884,""bottomRight"":285,""bottomLeft"":885,""middle"":571,""inTarget"":false}",0.6549479166666666,0.28708791208791207,283.0,0.0749583160268425,-1.2876428163259308,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097030111,1535,423,mousemove,/html,{},"{""topRight"":854,""topLeft"":1442,""bottomRight"":800,""bottomLeft"":1411,""middle"":1120,""inTarget"":false}",0.9993489583333334,0.5810439560439561,151.0,3.779113410726495,3.7041550946996527,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097030361,1535,430,mousemove,/html,{},"{""topRight"":857,""topLeft"":1444,""bottomRight"":801,""bottomLeft"":1412,""middle"":1121,""inTarget"":false}",0.9993489583333334,0.5906593406593407,250.0,0.028,-3.751113410726495,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097030760,1535,447,mousemove,/html,{},"{""topRight"":863,""topLeft"":1448,""bottomRight"":804,""bottomLeft"":1413,""middle"":1125,""inTarget"":false}",0.9993489583333334,0.614010989010989,399.0,0.042606516290726815,0.014606516290726814,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097030785,1535,446,mousedown,/html,{},"{""topRight"":863,""topLeft"":1447,""bottomRight"":803,""bottomLeft"":1413,""middle"":1125,""inTarget"":false}",0.9993489583333334,0.6126373626373627,25.0,0.04,-0.002606516290726814,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097030954,1535,1078,mouseup,/html,{},"{""topRight"":1254,""topLeft"":1710,""bottomRight"":1099,""bottomLeft"":1600,""middle"":1400,""inTarget"":false}",0.9993489583333334,1.4807692307692308,169.0,3.739644970414201,3.699644970414201,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097031426,1535,1082,mousemove,/html,{},"{""topRight"":1258,""topLeft"":1712,""bottomRight"":1102,""bottomLeft"":1602,""middle"":1403,""inTarget"":false}",0.9993489583333334,1.4862637362637363,472.0,0.00847457627118644,-3.7311703941430148,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097031576,1535,1019,mousemove,/html,{},"{""topRight"":1209,""topLeft"":1677,""bottomRight"":1059,""bottomLeft"":1572,""middle"":1365,""inTarget"":false}",0.9993489583333334,1.3997252747252746,150.0,0.42,0.41152542372881357,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097031775,1525,999,mousemove,/html,{},"{""topRight"":1188,""topLeft"":1658,""bottomRight"":1038,""bottomLeft"":1555,""middle"":1345,""inTarget"":false}",0.9928385416666666,1.3722527472527473,199.0,0.11236522499998944,-0.3076347750000106,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097032100,1525,992,mousedown,/html,{},"{""topRight"":1182,""topLeft"":1654,""bottomRight"":1034,""bottomLeft"":1552,""middle"":1341,""inTarget"":false}",0.9928385416666666,1.3626373626373627,325.0,0.021538461538461538,-0.0908267634615279,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097032259,0,0,scroll,/,{},{},0.0,0.0,159.0,11.4418557693609,11.420317307822438,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097032424,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-11.4418557693609,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097034057,0,0,scroll,/,{},{},0.0,0.0,1633.0,0.0,0.0,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097034208,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097034643,0,0,scroll,/,{},{},0.0,0.0,435.0,0.0,0.0,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097035092,0,0,scroll,/,{},{},0.0,0.0,449.0,0.0,0.0,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097035151,1507,444,mouseup,/html,{},"{""topRight"":836,""topLeft"":1420,""bottomRight"":775,""bottomLeft"":1385,""middle"":1097,""inTarget"":false}",0.9811197916666666,0.6098901098901099,59.0,26.627895423942483,26.627895423942483,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097035394,1491,443,mousemove,//*[@id='cnt'],{},"{""topRight"":821,""topLeft"":1404,""bottomRight"":760,""bottomLeft"":1369,""middle"":1081,""inTarget"":false}",0.970703125,0.6085164835164835,243.0,0.06597209688017036,-26.561923327062313,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097035561,981,366,mousemove,//*[@id='rcnt'],{},"{""topRight"":353,""topLeft"":892,""bottomRight"":244,""bottomLeft"":854,""middle"":567,""inTarget"":false}",0.638671875,0.5027472527472527,167.0,3.0885029452514563,3.022530848371286,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097035793,972,343,mousemove,//*[@id='rcnt'],{},"{""topRight"":330,""topLeft"":877,""bottomRight"":231,""bottomLeft"":844,""middle"":553,""inTarget"":false}",0.6328125,0.47115384615384615,232.0,0.10645766409679715,-2.982045281154659,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097036452,0,0,blur,/,{},{},0.0,0.0,659.0,1.564103044185576,1.457645380088779,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097056252,0,0,focus,/,{},{},0.0,0.0,19800.0,0.0,-1.564103044185576,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097056493,1122,305,mouseover,//*[@id='rcnt'],{},"{""topRight"":429,""topLeft"":1014,""bottomRight"":380,""bottomLeft"":994,""middle"":693,""inTarget"":false}",0.73046875,0.41895604395604397,241.0,4.824548615982592,4.824548615982592,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097056643,1284,563,mousemove,//*[@id='cnt'],{},"{""topRight"":709,""topLeft"":1243,""bottomRight"":595,""bottomLeft"":1182,""middle"":919,""inTarget"":false}",0.8359375,0.7733516483516484,150.0,2.0309603639657765,-2.7935882520168156,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097056859,1242,556,mousemove,//*[@id='cnt'],{},"{""topRight"":673,""topLeft"":1201,""bottomRight"":554,""bottomLeft"":1139,""middle"":877,""inTarget"":false}",0.80859375,0.7637362637362637,216.0,0.19712656348188673,-1.8338338004838897,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097057009,1136,561,mousemove,//*[@id='rcnt'],{},"{""topRight"":602,""topLeft"":1106,""bottomRight"":463,""bottomLeft"":1037,""middle"":783,""inTarget"":false}",0.7395833333333334,0.7706043956043956,150.0,0.70745239337279,0.5103258298909032,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097057176,1520,519,mouseover,/html,{},"{""topRight"":881,""topLeft"":1452,""bottomRight"":804,""bottomLeft"":1407,""middle"":1128,""inTarget"":false}",0.9895833333333334,0.7129120879120879,167.0,2.313114050704652,1.6056616573318623,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097057343,1535,660,mousemove,/html,{},"{""topRight"":967,""topLeft"":1512,""bottomRight"":864,""bottomLeft"":1448,""middle"":1188,""inTarget"":false}",0.9993489583333334,0.9065934065934066,167.0,0.8490756142344772,-1.464038436470175,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097057675,1525,663,mousemove,/html,{},"{""topRight"":961,""topLeft"":1504,""bottomRight"":856,""bottomLeft"":1439,""middle"":1180,""inTarget"":false}",0.9928385416666666,0.9107142857142857,332.0,0.03144670635214021,-0.817628907882337,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097057826,1427,656,mousemove,//*[@id='cnt'],{},"{""topRight"":878,""topLeft"":1411,""bottomRight"":764,""bottomLeft"":1343,""middle"":1087,""inTarget"":false}",0.9290364583333334,0.9010989010989011,151.0,0.6506601452538238,0.6192134389016836,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097057992,1440,652,mousemove,//*[@id='cnt'],{},"{""topRight"":886,""topLeft"":1421,""bottomRight"":774,""bottomLeft"":1354,""middle"":1097,""inTarget"":false}",0.9375,0.8956043956043956,166.0,0.08193656932973159,-0.5687235759240922,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097058142,1535,746,mousemove,/html,{},"{""topRight"":1019,""topLeft"":1546,""bottomRight"":902,""bottomLeft"":1471,""middle"":1223,""inTarget"":false}",0.9993489583333334,1.0247252747252746,150.0,0.890967015226839,0.8090304458971074,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097060897,1535,755,mousedown,/html,{},"{""topRight"":1025,""topLeft"":1549,""bottomRight"":906,""bottomLeft"":1474,""middle"":1227,""inTarget"":false}",0.9993489583333334,1.0370879120879122,2755.0,0.003266787658802178,-0.8877002275680368,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
0,1536097061014,1535,1297,mouseup,/html,{},"{""topRight"":1431,""topLeft"":1843,""bottomRight"":1261,""bottomLeft"":1715,""middle"":1545,""inTarget"":false}",0.9993489583333334,1.7815934065934067,117.0,4.632478632478633,4.629211844819831,20180904233355,"Tue, 04 Sep 2018 23:33:55 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 Safari/537.36",1536x864,1536x728,1519x2110,a6i09obpo4m7b2j4ck14f674c3-dd-top_left,a6i09obpo4m7b2j4ck14f674c3,0,1
