cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487093559711,595,201,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":656,""topLeft"":217,""bottomRight"":651,""bottomLeft"":201,""middle"":423,""inTarget"":false}",0.46484375,0.22483221476510068,158.0,1.2015318962110668,-0.468670200351778,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093559864,571,188,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":678,""topLeft"":234,""bottomRight"":676,""bottomLeft"":227,""middle"":446,""inTarget"":false}",0.44609375,0.21029082774049218,153.0,0.17839665443079974,-1.023135241780267,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093560014,557,177,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":691,""topLeft"":244,""bottomRight"":691,""bottomLeft"":244,""middle"":460,""inTarget"":false}",0.43515625,0.19798657718120805,150.0,0.11869662543176572,-0.059700028999034024,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093560166,457,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div/cite,{},"{""topRight"":788,""topLeft"":334,""bottomRight"":795,""bottomLeft"":352,""middle"":562,""inTarget"":false}",0.35703125,0.15100671140939598,152.0,0.7135656243661184,0.5948689989343526,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093560319,380,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":864,""topLeft"":410,""bottomRight"":874,""bottomLeft"":430,""middle"":640,""inTarget"":false}",0.296875,0.1342281879194631,153.0,0.512728330913861,-0.20083729345225731,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093560471,409,167,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":837,""topLeft"":386,""bottomRight"":839,""bottomLeft"":390,""middle"":608,""inTarget"":false}",0.31953125,0.18680089485458612,152.0,0.36333424398642306,-0.149394086927438,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093560626,415,162,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":831,""topLeft"":379,""bottomRight"":834,""bottomLeft"":385,""middle"":602,""inTarget"":false}",0.32421875,0.18120805369127516,155.0,0.050388707586494545,-0.3129455363999285,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093560783,385,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":859,""topLeft"":405,""bottomRight"":868,""bottomLeft"":424,""middle"":634,""inTarget"":false}",0.30078125,0.13982102908277405,157.0,0.3034014105430459,0.25301270295655137,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093561127,378,111,mousemove,//*[@id='center_col'],{},"{""topRight"":866,""topLeft"":412,""bottomRight"":877,""bottomLeft"":434,""middle"":642,""inTarget"":false}",0.2953125,0.12416107382550336,344.0,0.045501383263077115,-0.2579000272799688,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093561280,375,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":869,""topLeft"":415,""bottomRight"":879,""bottomLeft"":435,""middle"":645,""inTarget"":false}",0.29296875,0.1342281879194631,153.0,0.06200544431702704,0.01650406105394993,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093561389,375,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":869,""topLeft"":415,""bottomRight"":879,""bottomLeft"":435,""middle"":645,""inTarget"":false}",0.29296875,0.1342281879194631,109.0,0.0,-0.06200544431702704,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093561503,375,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":869,""topLeft"":415,""bottomRight"":879,""bottomLeft"":435,""middle"":645,""inTarget"":false}",0.29296875,0.1342281879194631,114.0,0.0,0.0,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093561505,375,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":869,""topLeft"":415,""bottomRight"":879,""bottomLeft"":435,""middle"":645,""inTarget"":false}",0.29296875,0.1342281879194631,2.0,0.0,0.0,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093561508,0,0,beforeunload,/,{},{},0.0,0.0,3.0,131.24404748406687,131.24404748406687,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093561658,387,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":857,""topLeft"":404,""bottomRight"":865,""bottomLeft"":420,""middle"":632,""inTarget"":false}",0.30234375,0.14541387024608501,150.0,2.721674321279295,-128.52237316278757,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
0,1487093561796,0,0,unload,/,{},{},0.0,0.0,138.0,2.958341653564451,0.23666733228515602,20170214183039,"Tue, 14 Feb 2017 18:30:39 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1280x1024,1280x894,1263x1778,8iuc69tqes72lvqc2cck7jusm6-dd-top_right,8iuc69tqes72lvqc2cck7jusm6,0,5
