cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486828401881,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828402247,948,302,mousemove,//*[@id='rcnt'],{},"{""topRight"":287,""topLeft"":845,""bottomRight"":205,""bottomLeft"":820,""middle"":523,""inTarget"":false}",0.8054375531011045,0.41032608695652173,366.0,2.718418590964474,2.718418590964474,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828402399,552,408,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":363,""topLeft"":524,""bottomRight"":227,""bottomLeft"":441,""middle"":244,""inTarget"":false}",0.4689889549702634,0.5543478260869565,152.0,2.696983284443027,-0.021435306521447206,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828402623,545,416,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":373,""topLeft"":523,""bottomRight"":238,""bottomLeft"":437,""middle"":248,""inTarget"":false}",0.46304163126593034,0.5652173913043478,224.0,0.0474560080925654,-2.6495272763504616,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828402775,498,414,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":399,""topLeft"":485,""bottomRight"":277,""bottomLeft"":392,""middle"":230,""inTarget"":false}",0.42310960067969416,0.5625,152.0,0.3094903549036599,0.2620343468110945,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828402937,486,418,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":409,""topLeft"":479,""bottomRight"":290,""bottomLeft"":382,""middle"":230,""inTarget"":false}",0.4129141886151232,0.5679347826086957,162.0,0.07808092988070073,-0.23140942502295916,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828403096,483,418,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":411,""topLeft"":477,""bottomRight"":292,""bottomLeft"":379,""middle"":230,""inTarget"":false}",0.4103653355989805,0.5679347826086957,159.0,0.018867924528301886,-0.059213005352398845,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828403680,483,419,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":412,""topLeft"":477,""bottomRight"":293,""bottomLeft"":379,""middle"":231,""inTarget"":false}",0.4103653355989805,0.5692934782608695,584.0,0.0017123287671232876,-0.0171555957611786,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828404362,483,420,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":413,""topLeft"":478,""bottomRight"":293,""bottomLeft"":379,""middle"":232,""inTarget"":false}",0.4103653355989805,0.5706521739130435,682.0,0.001466275659824047,-0.00024605310729924066,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828404521,483,420,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":413,""topLeft"":478,""bottomRight"":293,""bottomLeft"":379,""middle"":232,""inTarget"":false}",0.4103653355989805,0.5706521739130435,159.0,0.0,-0.001466275659824047,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828404522,483,420,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":413,""topLeft"":478,""bottomRight"":293,""bottomLeft"":379,""middle"":232,""inTarget"":false}",0.4103653355989805,0.5706521739130435,1.0,0.0,0.0,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828404524,0,0,beforeunload,/,{},{},0.0,0.0,2.0,320.03476373669156,320.03476373669156,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
0,1486828404668,0,0,unload,/,{},{},0.0,0.0,144.0,0.0,-320.03476373669156,20170211165139,"Sat, 11 Feb 2017 16:51:39 +0100","Mozilla/5.0 (Macintosh; Intel Mac OS X 10_12_3) AppleWebKit/602.4.8 (KHTML, like Gecko) Version/10.0.3 Safari/602.4.8",1440x900,1177x736,1177x1745,h4qnov8d0ba01jj47dhhd683m7-native-top_left,h4qnov8d0ba01jj47dhhd683m7,0,4
