cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482861382070,584,170,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":663,""topLeft"":216,""bottomRight"":750,""bottomLeft"":411,""middle"":457,""inTarget"":false}",0.42752562225475843,0.26813880126182965,153.0,0.0196078431372549,-0.16799629461029053,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861382254,582,169,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":665,""topLeft"":217,""bottomRight"":752,""bottomLeft"":413,""middle"":459,""inTarget"":false}",0.4260614934114202,0.2665615141955836,184.0,0.01215254335597712,-0.007455299781277782,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861382404,489,190,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":760,""topLeft"":313,""bottomRight"":826,""bottomLeft"":451,""middle"":543,""inTarget"":false}",0.3579795021961933,0.2996845425867508,150.0,0.6356099432828282,0.623457399926851,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861382556,422,189,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":826,""topLeft"":377,""bottomRight"":888,""bottomLeft"":499,""middle"":608,""inTarget"":false}",0.3089311859443631,0.2981072555205047,152.0,0.44083856757239354,-0.19477137571043462,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861382718,413,178,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":834,""topLeft"":384,""bottomRight"":901,""bottomLeft"":513,""middle"":620,""inTarget"":false}",0.30234260614934116,0.2807570977917981,162.0,0.08773253335525862,-0.35310603421713493,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861382885,407,271,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":853,""topLeft"":417,""bottomRight"":875,""bottomLeft"":460,""middle"":612,""inTarget"":false}",0.2979502196193265,0.4274447949526814,167.0,0.5580439964194874,0.47031146306422883,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861383269,402,258,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":856,""topLeft"":417,""bottomRight"":884,""bottomLeft"":472,""middle"":618,""inTarget"":false}",0.29428989751098095,0.4069400630914827,384.0,0.036271844471833646,-0.5217721519476538,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861383420,387,250,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":869,""topLeft"":428,""bottomRight"":900,""bottomLeft"":488,""middle"":633,""inTarget"":false}",0.28330893118594436,0.3943217665615142,151.0,0.11258278145695365,0.07631093698512001,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861383571,286,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":958,""topLeft"":504,""bottomRight"":1041,""bottomLeft"":648,""middle"":757,""inTarget"":false}",0.20937042459736457,0.18769716088328076,151.0,1.095461129470339,0.9828783480133853,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861383750,217,101,mousemove,//*[@id='tads'],{},"{""topRight"":1027,""topLeft"":573,""bottomRight"":1111,""bottomLeft"":713,""middle"":828,""inTarget"":false}",0.15885797950219618,0.15930599369085174,179.0,0.3983753404694317,-0.6970857890009072,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861383900,238,114,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":1006,""topLeft"":552,""bottomRight"":1087,""bottomLeft"":689,""middle"":805,""inTarget"":false}",0.17423133235724744,0.17981072555205047,150.0,0.1646545204697129,-0.23372081999971878,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861384055,246,120,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":998,""topLeft"":544,""bottomRight"":1077,""bottomLeft"":679,""middle"":796,""inTarget"":false}",0.1800878477306003,0.1892744479495268,155.0,0.06451612903225806,-0.10013839143745484,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861384157,246,120,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":998,""topLeft"":544,""bottomRight"":1077,""bottomLeft"":679,""middle"":796,""inTarget"":false}",0.1800878477306003,0.1892744479495268,102.0,0.0,-0.06451612903225806,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861384158,246,120,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":998,""topLeft"":544,""bottomRight"":1077,""bottomLeft"":679,""middle"":796,""inTarget"":false}",0.1800878477306003,0.1892744479495268,1.0,0.0,0.0,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861384160,0,0,beforeunload,/,{},{},0.0,0.0,2.0,136.85393673548452,136.85393673548452,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861384525,248,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":996,""topLeft"":542,""bottomRight"":1076,""bottomLeft"":677,""middle"":794,""inTarget"":false}",0.1815519765739385,0.1892744479495268,365.0,0.7548131663659206,-136.0991235691186,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861384677,498,147,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":747,""topLeft"":295,""bottomRight"":837,""bottomLeft"":478,""middle"":546,""inTarget"":false}",0.3645680819912152,0.23186119873817035,152.0,1.6543011387343383,0.8994879723684177,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861384871,586,144,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":659,""topLeft"":208,""bottomRight"":761,""bottomLeft"":433,""middle"":464,""inTarget"":false}",0.4289897510980966,0.22712933753943218,194.0,0.453871760385155,-1.2004293783491833,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
0,1482861384976,0,0,unload,/,{},{},0.0,0.0,105.0,5.746985801704112,5.293114041318957,20161227185445,"Tue, 27 Dec 2016 18:54:45 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x634,1350x1601,9rhh5eook357kr5vbtke4t5jt1-dd-top_right,9rhh5eook357kr5vbtke4t5jt1,0,5
