cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1536753483212,723,156,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":349,""topLeft"":84,""bottomRight"":1546,""bottomLeft"":1508,""middle"":757,""inTarget"":false}",0.7060546875,0.2932330827067669,528.0,1.4008303507161755,0.20802072267286054,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753483396,704,164,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":369,""topLeft"":104,""bottomRight"":1543,""bottomLeft"":1501,""middle"":755,""inTarget"":false}",0.6875,0.3082706766917293,184.0,0.11204091373961035,-1.2887894369765651,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753484374,695,161,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":377,""topLeft"":110,""bottomRight"":1548,""bottomLeft"":1505,""middle"":760,""inTarget"":false}",0.6787109375,0.3026315789473684,978.0,0.009700238221375397,-0.10234067551823495,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753484547,692,151,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":379,""topLeft"":108,""bottomRight"":1558,""bottomLeft"":1515,""middle"":771,""inTarget"":false}",0.67578125,0.28383458646616544,173.0,0.060348592537055205,0.05064835431567981,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753484833,692,149,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":378,""topLeft"":107,""bottomRight"":1560,""bottomLeft"":1517,""middle"":773,""inTarget"":false}",0.67578125,0.2800751879699248,286.0,0.006993006993006993,-0.05335558554404821,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753485553,690,147,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":380,""topLeft"":108,""bottomRight"":1562,""bottomLeft"":1519,""middle"":775,""inTarget"":false}",0.673828125,0.27631578947368424,720.0,0.003928371006591931,-0.003064635986415062,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753485744,667,150,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":403,""topLeft"":131,""bottomRight"":1565,""bottomLeft"":1518,""middle"":780,""inTarget"":false}",0.6513671875,0.2819548872180451,191.0,0.12143888486642096,0.11751051385982902,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753485897,662,141,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":408,""topLeft"":133,""bottomRight"":1575,""bottomLeft"":1527,""middle"":790,""inTarget"":false}",0.646484375,0.2650375939849624,153.0,0.06729170026788889,-0.05414718459853207,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753486063,651,120,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":417,""topLeft"":140,""bottomRight"":1598,""bottomLeft"":1549,""middle"":813,""inTarget"":false}",0.6357421875,0.22556390977443608,166.0,0.14281047700156263,0.07551877673367374,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753486229,629,107,mousemove,//*[@id='center_col'],{},"{""topRight"":439,""topLeft"":161,""bottomRight"":1617,""bottomLeft"":1564,""middle"":833,""inTarget"":false}",0.6142578125,0.20112781954887218,166.0,0.15393894384554985,0.011128466843987217,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753486503,0,0,focus,/,{},{},0.0,0.0,274.0,2.3285987194828146,2.1746597756372648,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753486519,628,102,mousedown,//*[@id='tads'],{},"{""topRight"":440,""topLeft"":162,""bottomRight"":1622,""bottomLeft"":1569,""middle"":838,""inTarget"":false}",0.61328125,0.19172932330827067,16.0,39.76434489589889,37.435746176416075,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753486571,628,102,mouseup,//*[@id='tads'],{},"{""topRight"":440,""topLeft"":162,""bottomRight"":1622,""bottomLeft"":1569,""middle"":838,""inTarget"":false}",0.61328125,0.19172932330827067,52.0,0.0,-39.76434489589889,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753486571,628,102,click,//*[@id='tads'],{},"{""topRight"":440,""topLeft"":162,""bottomRight"":1622,""bottomLeft"":1569,""middle"":838,""inTarget"":false}",0.61328125,0.19172932330827067,0.0,0.0,0.0,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753486934,623,101,mousemove,//*[@id='tads'],{},"{""topRight"":445,""topLeft"":167,""bottomRight"":1624,""bottomLeft"":1571,""middle"":841,""inTarget"":false}",0.6083984375,0.18984962406015038,363.0,0.014046885712376818,0.014046885712376818,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753487099,578,111,mousemove,//*[@id='center_col'],{},"{""topRight"":490,""topLeft"":212,""bottomRight"":1628,""bottomLeft"":1566,""middle"":849,""inTarget"":false}",0.564453125,0.20864661654135339,165.0,0.27938013506948145,0.2653332493571046,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753487267,505,123,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":563,""topLeft"":286,""bottomRight"":1640,""bottomLeft"":1566,""middle"":872,""inTarget"":false}",0.4931640625,0.231203007518797,168.0,0.4403555175757543,0.16097538250627286,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753487433,426,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":642,""topLeft"":365,""bottomRight"":1665,""bottomLeft"":1579,""middle"":909,""inTarget"":false}",0.416015625,0.2387218045112782,166.0,0.47651325904976144,0.03615774147400713,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753487596,394,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":674,""topLeft"":397,""bottomRight"":1677,""bottomLeft"":1586,""middle"":927,""inTarget"":false}",0.384765625,0.2387218045112782,163.0,0.19631901840490798,-0.28019424064485343,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753487751,275,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":793,""topLeft"":515,""bottomRight"":1729,""bottomLeft"":1620,""middle"":1001,""inTarget"":false}",0.2685546875,0.2387218045112782,155.0,0.7677419354838709,0.571422917078963,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753488699,251,132,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":817,""topLeft"":540,""bottomRight"":1735,""bottomLeft"":1623,""middle"":1013,""inTarget"":false}",0.2451171875,0.24812030075187969,948.0,0.025860022515044857,-0.7418819129688261,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753488879,203,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":866,""topLeft"":589,""bottomRight"":1740,""bottomLeft"":1620,""middle"":1031,""inTarget"":false}",0.1982421875,0.287593984962406,180.0,0.29107081994288303,0.26521079742783815,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753489066,203,154,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":866,""topLeft"":589,""bottomRight"":1739,""bottomLeft"":1619,""middle"":1030,""inTarget"":false}",0.1982421875,0.2894736842105263,187.0,0.0053475935828877,-0.2857232263599953,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753489232,242,132,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":826,""topLeft"":549,""bottomRight"":1740,""bottomLeft"":1626,""middle"":1019,""inTarget"":false}",0.236328125,0.24812030075187969,166.0,0.26974232743660376,0.26439473385371604,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753489396,246,129,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":822,""topLeft"":544,""bottomRight"":1740,""bottomLeft"":1628,""middle"":1018,""inTarget"":false}",0.240234375,0.2424812030075188,164.0,0.03048780487804878,-0.23925452255855498,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753489547,251,126,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":817,""topLeft"":539,""bottomRight"":1741,""bottomLeft"":1629,""middle"":1017,""inTarget"":false}",0.2451171875,0.23684210526315788,151.0,0.03861557546255166,0.008127770584502883,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753489978,252,125,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a/font/font,{},"{""topRight"":816,""topLeft"":538,""bottomRight"":1741,""bottomLeft"":1629,""middle"":1017,""inTarget"":false}",0.24609375,0.2349624060150376,431.0,0.00328123796374268,-0.03533433749880898,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753490231,257,133,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":811,""topLeft"":534,""bottomRight"":1732,""bottomLeft"":1620,""middle"":1008,""inTarget"":false}",0.2509765625,0.25,253.0,0.037288462972555746,0.03400722500881306,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753490412,258,138,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/font[1]/font,{},"{""topRight"":811,""topLeft"":533,""bottomRight"":1727,""bottomLeft"":1615,""middle"":1004,""inTarget"":false}",0.251953125,0.2593984962406015,181.0,0.02817137852813693,-0.009117084444418815,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753490634,262,150,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1],{},"{""topRight"":807,""topLeft"":530,""bottomRight"":1714,""bottomLeft"":1602,""middle"":992,""inTarget"":false}",0.255859375,0.2819548872180451,222.0,0.05697797585888972,0.028806597330752793,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753490811,262,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":807,""topLeft"":530,""bottomRight"":1712,""bottomLeft"":1600,""middle"":990,""inTarget"":false}",0.255859375,0.287593984962406,177.0,0.01694915254237288,-0.040028823316516846,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753491062,262,156,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":808,""topLeft"":530,""bottomRight"":1709,""bottomLeft"":1597,""middle"":988,""inTarget"":false}",0.255859375,0.2932330827067669,251.0,0.01195219123505976,-0.0049969613073131205,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753491281,266,171,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[2]/font[4],{},"{""topRight"":805,""topLeft"":528,""bottomRight"":1694,""bottomLeft"":1581,""middle"":974,""inTarget"":false}",0.259765625,0.32142857142857145,219.0,0.07088664244867592,0.05893445121361615,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753491597,264,173,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[2]/font[4],{},"{""topRight"":807,""topLeft"":530,""bottomRight"":1693,""bottomLeft"":1580,""middle"":974,""inTarget"":false}",0.2578125,0.325187969924812,316.0,0.008950718749196805,-0.06193592369947911,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
0,1536753491777,257,153,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/font[1]/font,{},"{""topRight"":812,""topLeft"":535,""bottomRight"":1714,""bottomLeft"":1601,""middle"":993,""inTarget"":false}",0.2509765625,0.287593984962406,180.0,0.11772011166898384,0.10876939291978704,20180912135520,"Wed, 12 Sep 2018 13:55:20 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x600,1024x532,1070x1764,27l06d0agbor4b6o88hl2idu26-dd-top_right,27l06d0agbor4b6o88hl2idu26,0,4
