cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482764527096,334,104,mouseover,//*[@id='cnt'],{},"{""topRight"":409,""topLeft"":206,""bottomRight"":576,""bottomLeft"":454,""middle"":227,""inTarget"":false}",0.2609375,0.17537942664418213,156.0,0.0,0.0,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764527284,332,102,mousemove,//*[@id='resultStats'],{},"{""topRight"":411,""topLeft"":204,""bottomRight"":578,""bottomLeft"":455,""middle"":230,""inTarget"":false}",0.259375,0.17200674536256325,188.0,0.015044825131628671,0.015044825131628671,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764527446,330,104,mousemove,//*[@id='cnt'],{},"{""topRight"":413,""topLeft"":202,""bottomRight"":578,""bottomLeft"":453,""middle"":229,""inTarget"":false}",0.2578125,0.17537942664418213,162.0,0.017459426695964137,0.002414601564335466,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764527955,0,0,blur,/,{},{},0.0,0.0,509.0,0.6797642436149313,0.6623048169189671,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764535416,0,0,focus,/,{},{},0.0,0.0,7461.0,0.0,-0.6797642436149313,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764535661,632,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":151,""topLeft"":514,""bottomRight"":517,""bottomLeft"":713,""middle"":362,""inTarget"":false}",0.49375,0.006745362563237774,245.0,2.5796435024534112,2.5796435024534112,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764535812,530,108,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":213,""topLeft"":402,""bottomRight"":454,""bottomLeft"":568,""middle"":221,""inTarget"":false}",0.4140625,0.1821247892074199,151.0,0.9647076945499414,-1.61493580790347,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764535965,390,72,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":355,""topLeft"":264,""bottomRight"":562,""bottomLeft"":510,""middle"":240,""inTarget"":false}",0.3046875,0.12141652613827993,153.0,0.9448005751420995,-0.019907119407841956,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764536124,362,54,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":385,""topLeft"":240,""bottomRight"":593,""bottomLeft"":512,""middle"":264,""inTarget"":false}",0.2828125,0.09106239460370995,159.0,0.20934989908293383,-0.7354506760591657,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764536280,360,48,mousemove,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":387,""topLeft"":239,""bottomRight"":599,""bottomLeft"":516,""middle"":270,""inTarget"":false}",0.28125,0.08094435075885328,156.0,0.04054202128420999,-0.16880787779872383,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764536435,352,58,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":394,""topLeft"":229,""bottomRight"":597,""bottomLeft"":504,""middle"":263,""inTarget"":false}",0.275,0.09780775716694773,155.0,0.08262095790235933,0.04207893661814934,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764536590,332,118,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":411,""topLeft"":204,""bottomRight"":567,""bottomLeft"":441,""middle"":216,""inTarget"":true}",0.259375,0.19898819561551434,155.0,0.40803582711850056,0.3254148692161412,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764536869,330,122,mousemove,//*[@id='tvcap']/div/div/div[1]/h3/a/span,{},"{""topRight"":413,""topLeft"":203,""bottomRight"":566,""bottomLeft"":437,""middle"":213,""inTarget"":true}",0.2578125,0.2057335581787521,279.0,0.01602916112903075,-0.3920066659894698,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764537025,344,22,mousemove,//*[@id='lst-ib'],{},"{""topRight"":408,""topLeft"":232,""bottomRight"":630,""bottomLeft"":533,""middle"":300,""inTarget"":false}",0.26875,0.03709949409780776,156.0,0.6472772082750943,0.6312480471460635,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764537395,344,22,mousemove,//*[@id='lst-ib'],{},"{""topRight"":408,""topLeft"":232,""bottomRight"":630,""bottomLeft"":533,""middle"":300,""inTarget"":false}",0.26875,0.03709949409780776,370.0,0.0,-0.6472772082750943,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764537658,342,24,mousemove,//*[@id='lst-ib'],{},"{""topRight"":409,""topLeft"":229,""bottomRight"":629,""bottomLeft"":530,""middle"":299,""inTarget"":false}",0.2671875,0.04047217537942664,263.0,0.010754475759491218,0.010754475759491218,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764538102,326,30,mousemove,//*[@id='lst-ib'],{},"{""topRight"":424,""topLeft"":212,""bottomRight"":635,""bottomLeft"":518,""middle"":298,""inTarget"":false}",0.2546875,0.050590219224283306,444.0,0.03848650335728617,0.027732027597794952,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764538266,312,64,mousemove,//*[@id='resultStats'],{},"{""topRight"":433,""topLeft"":189,""bottomRight"":620,""bottomLeft"":482,""middle"":273,""inTarget"":false}",0.24375,0.10792580101180438,164.0,0.22420458915671018,0.185718085799424,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764538500,308,78,mousemove,//*[@id='resultStats']/nobr,{},"{""topRight"":436,""topLeft"":182,""bottomRight"":612,""bottomLeft"":467,""middle"":263,""inTarget"":false}",0.240625,0.1315345699831366,234.0,0.062223161446842035,-0.16198142770986815,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764538656,306,106,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":437,""topLeft"":178,""bottomRight"":594,""bottomLeft"":441,""middle"":240,""inTarget"":false}",0.2390625,0.178752107925801,156.0,0.17994447240536152,0.11772131095851948,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764538808,304,172,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":444,""topLeft"":188,""bottomRight"":553,""bottomLeft"":380,""middle"":189,""inTarget"":true}",0.2375,0.2900505902192243,152.0,0.434409842611031,0.2544653702056695,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764538960,306,186,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":444,""topLeft"":195,""bottomRight"":543,""bottomLeft"":369,""middle"":178,""inTarget"":true}",0.2390625,0.3136593591905565,152.0,0.09304036594559836,-0.3413694766654326,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764539819,0,0,blur,/,{},{},0.0,0.0,859.0,0.4168742252305502,0.3238338592849518,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764548909,0,0,focus,/,{},{},0.0,0.0,9090.0,0.0,-0.4168742252305502,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764549309,692,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":114,""topLeft"":573,""bottomRight"":508,""bottomLeft"":757,""middle"":397,""inTarget"":false}",0.540625,0.006745362563237774,400.0,1.7300289014926888,1.7300289014926888,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764549461,682,108,mouseover,//*[@id='tvcap']/div,{},"{""topRight"":61,""topLeft"":554,""bottomRight"":406,""bottomLeft"":684,""middle"":317,""inTarget"":false}",0.5328125,0.1821247892074199,152.0,0.6873662045583672,-1.0426626969343218,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764549613,650,128,mouseover,//*[@id='tvcap']/div/div,{},"{""topRight"":96,""topLeft"":522,""bottomRight"":392,""bottomLeft"":646,""middle"":280,""inTarget"":true}",0.5078125,0.21585160202360876,152.0,0.2482626613699106,-0.43910354318845657,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764549764,546,184,mousemove,//*[@id='platop2'],{},"{""topRight"":212,""topLeft"":425,""bottomRight"":380,""bottomLeft"":529,""middle"":166,""inTarget"":true}",0.4265625,0.3102866779089376,151.0,0.7822422813368689,0.5339796199669583,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764549915,436,238,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":334,""topLeft"":335,""bottomRight"":409,""bottomLeft"":410,""middle"":70,""inTarget"":true}",0.340625,0.40134907251264756,151.0,0.8115217844789611,0.029279503142092156,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764550126,436,242,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":336,""topLeft"":337,""bottomRight"":407,""bottomLeft"":408,""middle"":66,""inTarget"":true}",0.340625,0.40809443507588533,211.0,0.018957345971563982,-0.7925644385073971,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764550282,434,244,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":338,""topLeft"":336,""bottomRight"":407,""bottomLeft"":405,""middle"":64,""inTarget"":true}",0.3390625,0.4114671163575042,156.0,0.018130943107347374,-0.0008264028642166084,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764550444,436,246,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":337,""topLeft"":338,""bottomRight"":404,""bottomLeft"":405,""middle"":62,""inTarget"":true}",0.340625,0.4148397976391231,162.0,0.017459426695964137,-0.000671516411383237,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764550600,442,250,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1],{},"{""topRight"":334,""topLeft"":345,""bottomRight"":397,""bottomLeft"":407,""middle"":58,""inTarget"":true}",0.3453125,0.42158516020236086,156.0,0.046225016352102424,0.028765589656138287,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764551106,450,250,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[1]/a,{},"{""topRight"":326,""topLeft"":353,""bottomRight"":391,""bottomLeft"":413,""middle"":59,""inTarget"":true}",0.3515625,0.42158516020236086,506.0,0.015810276679841896,-0.030414739672260528,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764551262,474,282,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1]/div[3]/div[1]/div[2]/div[3]/span,{},"{""topRight"":321,""topLeft"":388,""bottomRight"":352,""bottomLeft"":414,""middle"":46,""inTarget"":true}",0.3703125,0.47554806070826305,156.0,0.2564102564102564,0.2405999797304145,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
0,1482764551419,516,310,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":305,""topLeft"":438,""bottomRight"":302,""bottomLeft"":436,""middle"":81,""inTarget"":true}",0.403125,0.5227655986509275,157.0,0.32151412647449584,0.06510387006423946,20161226160121,"Mon, 26 Dec 2016 16:01:21 +0100","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1280x720,1280x593,1263x1893,b3291nhusjlvsqpc5eokuvv401-dd-top_left,b3291nhusjlvsqpc5eokuvv401,1,5
