cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1486733453916,618,460,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":375,""topLeft"":604,""bottomRight"":129,""bottomLeft"":491,""middle"":242,""inTarget"":true}",0.321875,0.4722792607802875,159.0,2.5598720474530583,2.5332327031907633,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733454068,313,394,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":517,""topLeft"":342,""bottomRight"":441,""bottomLeft"":211,""middle"":153,""inTarget"":true}",0.16302083333333334,0.40451745379876797,152.0,2.053021639726575,-0.5068504077264833,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733454227,180,349,mousemove,//*[@id='platop3'],{},"{""topRight"":612,""topLeft"":249,""bottomRight"":581,""bottomLeft"":156,""middle"":259,""inTarget"":true}",0.09375,0.35831622176591377,159.0,0.8830600789537538,-1.1699615607728213,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733454381,157,497,mouseover,//*[@id='tvcap']/div[1],{},"{""topRight"":704,""topLeft"":392,""bottomRight"":585,""bottomLeft"":29,""middle"":340,""inTarget"":false}",0.08177083333333333,0.5102669404517454,154.0,0.9725746763597674,0.08951459740601353,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733454541,202,560,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":705,""topLeft"":460,""bottomRight"":544,""bottomLeft"":98,""middle"":348,""inTarget"":false}",0.10520833333333333,0.5749486652977412,160.0,0.4838807962711478,-0.4886938800886196,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733454923,0,0,scroll,/,{},{},0.0,0.0,382.0,1.5584251366536976,1.0745443403825499,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733455080,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-1.5584251366536976,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733455381,203,659,mousemove,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[1]/div/div/div,{},"{""topRight"":772,""topLeft"":558,""bottomRight"":563,""bottomLeft"":179,""middle"":427,""inTarget"":false}",0.10572916666666667,0.6765913757700205,301.0,2.290889798461902,2.290889798461902,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733455532,235,533,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":663,""topLeft"":440,""bottomRight"":508,""bottomLeft"":113,""middle"":306,""inTarget"":false}",0.12239583333333333,0.5472279260780287,151.0,0.8609271523178808,-1.4299626461440211,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733455943,237,521,mouseover,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":654,""topLeft"":429,""bottomRight"":506,""bottomLeft"":112,""middle"":296,""inTarget"":false}",0.1234375,0.5349075975359343,411.0,0.029599817665684765,-0.831327334652196,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733456327,234,532,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":663,""topLeft"":439,""bottomRight"":509,""bottomLeft"":112,""middle"":306,""inTarget"":false}",0.121875,0.5462012320328542,384.0,0.029692068361956717,9.225069627195187e-05,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733456429,234,532,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":663,""topLeft"":439,""bottomRight"":509,""bottomLeft"":112,""middle"":306,""inTarget"":false}",0.121875,0.5462012320328542,102.0,0.0,-0.029692068361956717,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733456430,234,532,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":663,""topLeft"":439,""bottomRight"":509,""bottomLeft"":112,""middle"":306,""inTarget"":false}",0.121875,0.5462012320328542,1.0,0.0,0.0,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733456435,0,0,beforeunload,/,{},{},0.0,0.0,5.0,116.2376875200122,116.2376875200122,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
0,1486733456917,0,0,unload,/,{},{},0.0,0.0,482.0,0.0,-116.2376875200122,20170210142911,"Fri, 10 Feb 2017 14:29:11 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x1963,k4k68ppkr8h1igfcuasivuva95-dd-top_left,k4k68ppkr8h1igfcuasivuva95,0,5
