cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487839447348,1203,197,mousemove,//*[@id='cnt'],{},"{""topRight"":469,""topLeft"":1079,""bottomRight"":460,""bottomLeft"":1075,""middle"":768,""inTarget"":false}",0.6961805555555556,0.20040691759918616,150.0,0.1201850425154663,-0.03667770258257291,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839447510,1203,202,mousemove,//*[@id='cnt'],{},"{""topRight"":470,""topLeft"":1080,""bottomRight"":459,""bottomLeft"":1075,""middle"":768,""inTarget"":false}",0.6961805555555556,0.20549338758901323,162.0,0.030864197530864196,-0.0893208449846021,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839447660,1203,219,mousemove,//*[@id='cnt'],{},"{""topRight"":474,""topLeft"":1082,""bottomRight"":459,""bottomLeft"":1075,""middle"":769,""inTarget"":false}",0.6961805555555556,0.22278738555442523,150.0,0.11333333333333333,0.08246913580246913,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839447814,1198,240,mousemove,//*[@id='cnt'],{},"{""topRight"":475,""topLeft"":1079,""bottomRight"":454,""bottomLeft"":1070,""middle"":766,""inTarget"":false}",0.6932870370370371,0.2441505595116989,154.0,0.14017553990209677,0.026842206568763446,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839447972,1196,248,mousemove,//*[@id='rcnt'],{},"{""topRight"":476,""topLeft"":1078,""bottomRight"":453,""bottomLeft"":1068,""middle"":765,""inTarget"":false}",0.6921296296296297,0.25228891149542215,158.0,0.052191210450856465,-0.08798432945124031,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839448211,1194,248,mousemove,//*[@id='rcnt'],{},"{""topRight"":474,""topLeft"":1076,""bottomRight"":451,""bottomLeft"":1066,""middle"":763,""inTarget"":false}",0.6909722222222222,0.25228891149542215,239.0,0.008368200836820083,-0.04382300961403638,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839448388,1194,247,mousemove,//*[@id='rcnt'],{},"{""topRight"":473,""topLeft"":1076,""bottomRight"":451,""bottomLeft"":1066,""middle"":763,""inTarget"":false}",0.6909722222222222,0.25127161749745675,177.0,0.005649717514124294,-0.002718483322695789,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839448857,1194,248,mousemove,//*[@id='rcnt'],{},"{""topRight"":474,""topLeft"":1076,""bottomRight"":451,""bottomLeft"":1066,""middle"":763,""inTarget"":false}",0.6909722222222222,0.25228891149542215,469.0,0.0021321961620469083,-0.0035175213520773855,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839449037,1193,249,mousemove,//*[@id='rcnt'],{},"{""topRight"":473,""topLeft"":1075,""bottomRight"":450,""bottomLeft"":1065,""middle"":762,""inTarget"":false}",0.6903935185185185,0.2533062054933876,180.0,0.007856742013183862,0.005724545851136954,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839449198,1193,258,mousemove,//*[@id='rcnt'],{},"{""topRight"":476,""topLeft"":1077,""bottomRight"":451,""bottomLeft"":1066,""middle"":763,""inTarget"":false}",0.6903935185185185,0.2624618514750763,161.0,0.055900621118012424,0.04804387910482856,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839484673,1570,770,mousemove,//*[@id='cnt'],{},"{""topRight"":1064,""topLeft"":1590,""bottomRight"":993,""bottomLeft"":1544,""middle"":1288,""inTarget"":false}",0.9085648148148148,0.7833163784333672,35475.0,0.0179231757960554,-0.03797744532195702,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839484674,1570,770,mousedown,//*[@id='cnt'],{},"{""topRight"":1064,""topLeft"":1590,""bottomRight"":993,""bottomLeft"":1544,""middle"":1288,""inTarget"":false}",0.9085648148148148,0.7833163784333672,1.0,0.0,-0.0179231757960554,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839484998,1570,770,mouseup,/html,{},"{""topRight"":1064,""topLeft"":1590,""bottomRight"":993,""bottomLeft"":1544,""middle"":1288,""inTarget"":false}",0.9085648148148148,0.7833163784333672,324.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839485157,0,0,scroll,/,{},{},0.0,0.0,159.0,10.997840422910395,10.997840422910395,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839485321,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-10.997840422910395,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839485476,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839485638,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839485790,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839485940,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839486570,1561,854,mousemove,//*[@id='cnt'],{},"{""topRight"":1112,""topLeft"":1619,""bottomRight"":1035,""bottomLeft"":1567,""middle"":1322,""inTarget"":false}",0.9033564814814815,0.8687690742624619,630.0,2.82434303515825,2.82434303515825,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839486571,1561,854,mousedown,//*[@id='cnt'],{},"{""topRight"":1112,""topLeft"":1619,""bottomRight"":1035,""bottomLeft"":1567,""middle"":1322,""inTarget"":false}",0.9033564814814815,0.8687690742624619,1.0,0.0,-2.82434303515825,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839486768,1561,854,mouseup,/html,{},"{""topRight"":1112,""topLeft"":1619,""bottomRight"":1035,""bottomLeft"":1567,""middle"":1322,""inTarget"":false}",0.9033564814814815,0.8687690742624619,197.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839486922,0,0,scroll,/,{},{},0.0,0.0,154.0,11.554130598374657,11.554130598374657,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839487093,0,0,scroll,/,{},{},0.0,0.0,171.0,0.0,-11.554130598374657,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839496477,1566,926,mousemove,//*[@id='cnt'],{},"{""topRight"":1165,""topLeft"":1658,""bottomRight"":1084,""bottomLeft"":1602,""middle"":1365,""inTarget"":false}",0.90625,0.9420142421159715,9384.0,0.19387194892418222,0.19387194892418222,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839496478,1566,926,mousedown,//*[@id='cnt'],{},"{""topRight"":1165,""topLeft"":1658,""bottomRight"":1084,""bottomLeft"":1602,""middle"":1365,""inTarget"":false}",0.90625,0.9420142421159715,1.0,0.0,-0.19387194892418222,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839496709,1566,926,mouseup,/html,{},"{""topRight"":1165,""topLeft"":1658,""bottomRight"":1084,""bottomLeft"":1602,""middle"":1365,""inTarget"":false}",0.90625,0.9420142421159715,231.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839496863,0,0,scroll,/,{},{},0.0,0.0,154.0,11.813599796782636,11.813599796782636,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839497013,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-11.813599796782636,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839497179,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839497706,1564,1081,mousemove,//*[@id='cnt'],{},"{""topRight"":1279,""topLeft"":1739,""bottomRight"":1190,""bottomLeft"":1675,""middle"":1457,""inTarget"":false}",0.9050925925925926,1.0996948118006105,527.0,3.607637820360144,3.607637820360144,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839497706,1564,1081,mousedown,//*[@id='cnt'],{},"{""topRight"":1279,""topLeft"":1739,""bottomRight"":1190,""bottomLeft"":1675,""middle"":1457,""inTarget"":false}",0.9050925925925926,1.0996948118006105,0.0,0.0,-3.607637820360144,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839497844,1564,1083,mouseup,/html,{},"{""topRight"":1279,""topLeft"":1740,""bottomRight"":1190,""bottomLeft"":1675,""middle"":1457,""inTarget"":false}",0.9050925925925926,1.1017293997965412,138.0,0.014492753623188406,0.014492753623188406,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839498013,0,0,scroll,/,{},{},0.0,0.0,169.0,11.256585824059233,11.242093070436045,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839498165,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-11.256585824059233,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839498380,0,0,scroll,/,{},{},0.0,0.0,215.0,0.0,0.0,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
0,1487839498598,1630,1064,mousemove,//*[@id='cnt'],{},"{""topRight"":1309,""topLeft"":1785,""bottomRight"":1224,""bottomLeft"":1723,""middle"":1498,""inTarget"":false}",0.9432870370370371,1.0824008138351984,218.0,8.929056679973288,8.929056679973288,20170223094236,"Thu, 23 Feb 2017 09:42:36 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/51.0.2704.79 Safari/537.36 Edge/14.14393",1728x1152,1728x983,1714x1733,en9fm395l8o9u9pjcrh9un5gv6-native-top_left,en9fm395l8o9u9pjcrh9un5gv6,0,2
