cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1483236612592,67,137,mousemove,//*[@id='rhscol'],{},"{""topRight"":1177,""topLeft"":724,""bottomRight"":1306,""bottomLeft"":918,""middle"":987,""inTarget"":false}",0.04904831625183016,0.20266272189349113,151.0,0.2240917127905779,-0.030029443996632182,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236612744,57,185,mousemove,//*[@id='rhscol'],{},"{""topRight"":1190,""topLeft"":737,""bottomRight"":1295,""bottomLeft"":898,""middle"":985,""inTarget"":false}",0.04172767203513909,0.27366863905325445,152.0,0.32256975452977005,0.09847804173919214,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236612896,94,214,mousemove,//*[@id='rhscol'],{},"{""topRight"":1155,""topLeft"":704,""bottomRight"":1250,""bottomLeft"":851,""middle"":942,""inTarget"":false}",0.06881405563689605,0.3165680473372781,152.0,0.3092805071985042,-0.013289247331265852,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236613137,107,214,mousemove,//*[@id='rhscol'],{},"{""topRight"":1142,""topLeft"":691,""bottomRight"":1238,""bottomLeft"":840,""middle"":930,""inTarget"":false}",0.07833089311859444,0.3165680473372781,241.0,0.05394190871369295,-0.2553385984848112,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236613473,109,214,mousemove,//*[@id='rhscol'],{},"{""topRight"":1140,""topLeft"":690,""bottomRight"":1236,""bottomLeft"":838,""middle"":928,""inTarget"":false}",0.07979502196193265,0.3165680473372781,336.0,0.005952380952380952,-0.047989527761312,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236613713,120,205,mousemove,//*[@id='center_col'],{},"{""topRight"":1128,""topLeft"":677,""bottomRight"":1229,""bottomLeft"":835,""middle"":919,""inTarget"":false}",0.08784773060029283,0.3032544378698225,240.0,0.059219460014799566,0.053267079062418614,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236613865,124,197,mousemove,//*[@id='center_col'],{},"{""topRight"":1124,""topLeft"":672,""bottomRight"":1229,""bottomLeft"":836,""middle"":917,""inTarget"":false}",0.09077598828696926,0.29142011834319526,152.0,0.05884389414473131,-0.00037556587006825487,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236614017,127,190,mousemove,//*[@id='center_col'],{},"{""topRight"":1120,""topLeft"":668,""bottomRight"":1229,""bottomLeft"":838,""middle"":915,""inTarget"":false}",0.09297218155197658,0.28106508875739644,152.0,0.05010377043331519,-0.008740123711416123,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236614169,132,176,mousemove,//*[@id='res'],{},"{""topRight"":1114,""topLeft"":662,""bottomRight"":1231,""bottomLeft"":843,""middle"":914,""inTarget"":false}",0.09663250366032211,0.2603550295857988,152.0,0.09780308386393755,0.04769931343062236,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236614321,133,154,mousemove,//*[@id='res'],{},"{""topRight"":1112,""topLeft"":659,""bottomRight"":1239,""bottomLeft"":856,""middle"":919,""inTarget"":false}",0.09736456808199122,0.22781065088757396,152.0,0.14488628648385027,0.04708320261991272,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236614472,124,147,mousemove,//*[@id='center_col'],{},"{""topRight"":1121,""topLeft"":667,""bottomRight"":1250,""bottomLeft"":868,""middle"":929,""inTarget"":false}",0.09077598828696926,0.21745562130177515,151.0,0.07550830629795616,-0.06937798018589411,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236614624,68,144,mousemove,//*[@id='rhscol'],{},"{""topRight"":1177,""topLeft"":723,""bottomRight"":1302,""bottomLeft"":913,""middle"":984,""inTarget"":false}",0.04978038067349927,0.21301775147928995,152.0,0.36894933928447243,0.29344103298651625,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236614775,58,156,mousemove,//*[@id='rhscol'],{},"{""topRight"":1187,""topLeft"":734,""bottomRight"":1306,""bottomLeft"":914,""middle"":991,""inTarget"":false}",0.0424597364568082,0.23076923076923078,151.0,0.10344701557492257,-0.26550232370954985,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236614994,53,165,mousemove,//*[@id='rhscol'],{},"{""topRight"":1192,""topLeft"":739,""bottomRight"":1307,""bottomLeft"":912,""middle"":993,""inTarget"":false}",0.038799414348462666,0.2440828402366864,219.0,0.04701200977619635,-0.05643500579872622,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236615161,55,173,mousemove,//*[@id='rhscol'],{},"{""topRight"":1191,""topLeft"":738,""bottomRight"":1302,""bottomLeft"":906,""middle"":989,""inTarget"":false}",0.04026354319180088,0.2559171597633136,167.0,0.04937851048643905,0.0023665007102426985,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236615314,0,0,scroll,/,{},{},0.0,0.0,153.0,1.1864860539877422,1.1371075435013032,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236615478,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,-1.1864860539877422,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236616041,59,275,mousemove,//*[@id='rhscol'],{},"{""topRight"":1197,""topLeft"":750,""bottomRight"":1260,""bottomLeft"":847,""middle"":967,""inTarget"":false}",0.04319180087847731,0.4068047337278107,563.0,0.4995699623059552,0.4995699623059552,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236617313,62,272,mousemove,//*[@id='rhscol'],{},"{""topRight"":1194,""topLeft"":747,""bottomRight"":1258,""bottomLeft"":846,""middle"":964,""inTarget"":false}",0.04538799414348463,0.40236686390532544,1272.0,0.0033354093452195636,-0.4962345529607356,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236617465,167,235,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":1085,""topLeft"":636,""bottomRight"":1174,""bottomLeft"":779,""middle"":867,""inTarget"":false}",0.12225475841874085,0.34763313609467456,152.0,0.7324233105364509,0.7290879011912313,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236617706,419,228,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":834,""topLeft"":391,""bottomRight"":952,""bottomLeft"":603,""middle"":624,""inTarget"":false}",0.3067349926793558,0.33727810650887574,241.0,1.0460464874488278,0.31362317691237684,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236617868,396,252,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[1],{},"{""topRight"":860,""topLeft"":420,""bottomRight"":960,""bottomLeft"":599,""middle"":639,""inTarget"":false}",0.28989751098096633,0.3727810650887574,162.0,0.2051946930690699,-0.8408517943797579,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236618812,394,247,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":862,""topLeft"":420,""bottomRight"":965,""bottomLeft"":604,""middle"":643,""inTarget"":false}",0.2884333821376281,0.36538461538461536,944.0,0.005704623736371296,-0.1994900693326986,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236618968,394,247,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":862,""topLeft"":420,""bottomRight"":965,""bottomLeft"":604,""middle"":643,""inTarget"":false}",0.2884333821376281,0.36538461538461536,156.0,0.0,-0.005704623736371296,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236618968,394,247,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":862,""topLeft"":420,""bottomRight"":965,""bottomLeft"":604,""middle"":643,""inTarget"":false}",0.2884333821376281,0.36538461538461536,0.0,0.0,0.0,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236618969,0,0,beforeunload,/,{},{},0.0,0.0,1.0,465.02150487907545,465.02150487907545,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
0,1483236619114,0,0,unload,/,{},{},0.0,0.0,145.0,0.0,-465.02150487907545,20170101030830,"Sun, 01 Jan 2017 03:08:30 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x676,1349x1566,327mv69k4gs554716au4hocj43-dd-top_right,327mv69k4gs554716au4hocj43,0,2
