cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1493156817886,657,917,mouseover,//*[@id='rso']/div,{},"{""topRight"":815,""topLeft"":968,""bottomRight"":429,""bottomLeft"":676,""middle"":655,""inTarget"":false}",0.48308823529411765,1.4373040752351096,159.0,7.094768932993569,7.094768932993569,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156818037,488,863,mouseover,//*[@id='rso']/div/div[4]/div/h3,{},"{""topRight"":798,""topLeft"":838,""bottomRight"":446,""bottomLeft"":514,""middle"":564,""inTarget"":false}",0.3588235294117647,1.3526645768025078,151.0,1.174950903983122,-5.919818029010447,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156818188,349,696,mouseover,//*[@id='rso']/div/div[2]/div/div/div/span,{},"{""topRight"":709,""topLeft"":630,""bottomRight"":441,""bottomLeft"":298,""middle"":404,""inTarget"":false}",0.2566176470588235,1.0909090909090908,151.0,1.438931277950991,0.263980373967869,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156818470,308,657,mousemove,//*[@id='rso']/div/div[2]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":701,""topLeft"":580,""bottomRight"":463,""bottomLeft"":241,""middle"":378,""inTarget"":false}",0.22647058823529412,1.0297805642633229,282.0,0.20066034540134906,-1.238270932549642,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156818740,292,638,mousedown,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":697,""topLeft"":557,""bottomRight"":472,""bottomLeft"":217,""middle"":366,""inTarget"":false}",0.21470588235294116,1.0,270.0,0.09199809146943867,-0.10866225393191038,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156818828,292,638,mouseup,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":697,""topLeft"":557,""bottomRight"":472,""bottomLeft"":217,""middle"":366,""inTarget"":false}",0.21470588235294116,1.0,88.0,0.0,-0.09199809146943867,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156818828,292,638,click,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":697,""topLeft"":557,""bottomRight"":472,""bottomLeft"":217,""middle"":366,""inTarget"":false}",0.21470588235294116,1.0,0.0,0.0,0.0,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156818829,0,0,beforeunload,/,{},{},0.0,0.0,1.0,701.646634710094,701.646634710094,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156818987,293,638,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":696,""topLeft"":557,""bottomRight"":471,""bottomLeft"":218,""middle"":366,""inTarget"":false}",0.21544117647058825,1.0,158.0,4.4434391610860065,-697.203195549008,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
0,1493156819099,0,0,unload,/,{},{},0.0,0.0,112.0,6.268423102246331,1.8249839411603244,20170425231433,"Tue, 25 Apr 2017 23:14:33 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/57.0.2987.133 Safari/537.36",1360x768,1360x638,1343x1907,s6drkvn4dftiqhkbsp206qr850-dd-top_left,s6drkvn4dftiqhkbsp206qr850,0,5
