cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482326859064,0,0,focus,/,{},{},0.0,0.0,4324.0,0.0,-1.7936737117454251,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326859520,806,223,mouseover,//*[@id='plarhs0'],{},"{""topRight"":453,""topLeft"":118,""bottomRight"":459,""bottomLeft"":138,""middle"":211,""inTarget"":true}",0.5900439238653001,0.3495297805642633,456.0,1.8339483669950853,1.8339483669950853,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326859686,706,402,mousemove,//*[@id='nmtbi3']/div[2]/div,{},"{""topRight"":614,""topLeft"":308,""bottomRight"":540,""bottomLeft"":94,""middle"":354,""inTarget"":false}",0.5168374816983895,0.6300940438871473,166.0,1.23517482335273,-0.5987735436423554,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326859850,0,0,scroll,/,{},{},0.0,0.0,164.0,4.953832063346334,3.718657239993604,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326860001,661,262,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":604,""topLeft"":202,""bottomRight"":591,""bottomLeft"":162,""middle"":357,""inTarget"":false}",0.4838945827232797,0.4106583072100313,151.0,4.708814183188558,-0.2450178801577758,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326860160,656,268,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":610,""topLeft"":210,""bottomRight"":595,""bottomLeft"":163,""middle"":363,""inTarget"":false}",0.4802342606149341,0.4200626959247649,159.0,0.049121067144067006,-4.659693116044491,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326860510,644,280,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":625,""topLeft"":227,""bottomRight"":605,""bottomLeft"":166,""middle"":376,""inTarget"":false}",0.47144948755490484,0.438871473354232,350.0,0.04848732213850611,-0.000633745005560897,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326861193,644,267,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":621,""topLeft"":217,""bottomRight"":607,""bottomLeft"":173,""middle"":375,""inTarget"":false}",0.47144948755490484,0.41849529780564265,683.0,0.01903367496339678,-0.02945364717510933,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326861700,636,235,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":622,""topLeft"":201,""bottomRight"":621,""bottomLeft"":198,""middle"":381,""inTarget"":false}",0.465592972181552,0.3683385579937304,507.0,0.06505886588745816,0.04602519092406138,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326861960,639,233,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":618,""topLeft"":197,""bottomRight"":618,""bottomLeft"":197,""middle"":378,""inTarget"":false}",0.4677891654465593,0.3652037617554859,260.0,0.013867504905630728,-0.05119136098182743,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326862112,631,212,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":622,""topLeft"":191,""bottomRight"":631,""bottomLeft"":217,""middle"":387,""inTarget"":false}",0.46193265007320644,0.3322884012539185,152.0,0.14784345430423837,0.13397594939860763,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326862278,612,180,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":636,""topLeft"":193,""bottomRight"":657,""bottomLeft"":253,""middle"":408,""inTarget"":false}",0.4480234260614934,0.28213166144200624,166.0,0.22419028995094453,0.07634683564670616,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326862433,612,186,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":637,""topLeft"":195,""bottomRight"":656,""bottomLeft"":249,""middle"":408,""inTarget"":false}",0.4480234260614934,0.29153605015673983,155.0,0.03870967741935484,-0.1854806125315897,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326862657,604,175,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":644,""topLeft"":198,""bottomRight"":666,""bottomLeft"":262,""middle"":417,""inTarget"":false}",0.44216691068814057,0.274294670846395,224.0,0.06072085048542609,0.022011173066071248,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326863055,603,175,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":645,""topLeft"":199,""bottomRight"":667,""bottomLeft"":263,""middle"":418,""inTarget"":false}",0.44143484626647145,0.274294670846395,398.0,0.002512562814070352,-0.05820828767135574,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326863209,603,165,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":644,""topLeft"":196,""bottomRight"":670,""bottomLeft"":270,""middle"":420,""inTarget"":false}",0.44143484626647145,0.25862068965517243,154.0,0.06493506493506493,0.06242250212099458,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326863505,622,159,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":624,""topLeft"":176,""bottomRight"":654,""bottomLeft"":262,""middle"":402,""inTarget"":false}",0.45534407027818447,0.24921630094043887,296.0,0.06731371231476782,0.0023786473797028918,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482326864099,0,0,blur,/,{},{},0.0,0.0,594.0,1.0808093919456683,1.0134956796309005,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327180184,0,0,focus,/,{},{},0.0,0.0,316085.0,0.0,-1.0808093919456683,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327182188,0,0,blur,/,{},{},0.0,0.0,2004.0,0.0,0.0,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327194711,0,0,focus,/,{},{},0.0,0.0,12523.0,0.0,0.0,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327195013,830,11,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":425,""topLeft"":103,""bottomRight"":541,""bottomLeft"":351,""middle"":290,""inTarget"":false}",0.6076134699853587,0.017241379310344827,302.0,2.748585723065679,2.748585723065679,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327195170,647,244,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":613,""topLeft"":199,""bottomRight"":608,""bottomLeft"":184,""middle"":370,""inTarget"":false}",0.47364568081991215,0.3824451410658307,157.0,1.8870924985536044,-0.8614932245120748,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327195392,640,256,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div,{},"{""topRight"":622,""topLeft"":212,""bottomRight"":613,""bottomLeft"":183,""middle"":378,""inTarget"":false}",0.4685212298682284,0.4012539184952978,222.0,0.06257857652905317,-1.8245139220245512,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327195550,536,207,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":715,""topLeft"":273,""bottomRight"":724,""bottomLeft"":297,""middle"":482,""inTarget"":false}",0.3923865300146413,0.32445141065830724,158.0,0.727627924870778,0.6650493483417248,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327195705,379,159,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":867,""topLeft"":414,""bottomRight"":888,""bottomLeft"":458,""middle"":642,""inTarget"":false}",0.2774524158125915,0.24921630094043887,155.0,1.0591850871813615,0.3315571623105835,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327195856,354,146,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":891,""topLeft"":438,""bottomRight"":915,""bottomLeft"":486,""middle"":669,""inTarget"":false}",0.2591508052708638,0.22884012539184953,151.0,0.1866093086570248,-0.8725757785243367,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327196006,308,135,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":936,""topLeft"":483,""bottomRight"":963,""bottomLeft"":532,""middle"":716,""inTarget"":false}",0.22547584187408493,0.2115987460815047,150.0,0.3153128957436125,0.1287035870865877,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327196297,278,127,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":966,""topLeft"":512,""bottomRight"":994,""bottomLeft"":563,""middle"":747,""inTarget"":false}",0.20351390922401172,0.19905956112852666,291.0,0.10669535873718229,-0.2086175370064302,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327196424,266,123,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":978,""topLeft"":524,""bottomRight"":1006,""bottomLeft"":575,""middle"":759,""inTarget"":false}",0.19472913616398244,0.19278996865203762,127.0,0.09959929638325604,-0.00709606235392625,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327196522,266,123,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":978,""topLeft"":524,""bottomRight"":1006,""bottomLeft"":575,""middle"":759,""inTarget"":false}",0.19472913616398244,0.19278996865203762,98.0,0.0,-0.09959929638325604,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327196524,266,123,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":978,""topLeft"":524,""bottomRight"":1006,""bottomLeft"":575,""middle"":759,""inTarget"":false}",0.19472913616398244,0.19278996865203762,2.0,0.0,0.0,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327196530,0,0,beforeunload,/,{},{},0.0,0.0,6.0,48.843571168009866,48.843571168009866,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327196682,547,178,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div,{},"{""topRight"":701,""topLeft"":253,""bottomRight"":720,""bottomLeft"":304,""middle"":473,""inTarget"":false}",0.40043923865300146,0.27899686520376177,152.0,3.784427607052273,-45.059143560957594,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
0,1482327196701,0,0,unload,/,{},{},0.0,0.0,19.0,30.275420856418183,26.49099324936591,20161221142559,"Wed, 21 Dec 2016 14:25:59 +0100","Mozilla/5.0 (Windows NT 6.3; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",1366x768,1366x638,1349x1691,7mq73k2mo91fmuf6rc30nhg1f3-dd-top_right,7mq73k2mo91fmuf6rc30nhg1f3,0,4
