cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1516279892765,612,173,mousemove,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":151,""topLeft"":489,""bottomRight"":155,""bottomLeft"":491,""middle"":176,""inTarget"":true}",0.4480234260614934,0.271585557299843,166.0,0.13375664645285854,0.1322050560727189,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279892917,637,110,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":107,""topLeft"":509,""bottomRight"":180,""bottomLeft"":529,""middle"":212,""inTarget"":true}",0.4663250366032211,0.1726844583987441,152.0,0.44591482112711955,0.312158174674261,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279893311,0,0,blur,/,{},{},0.0,0.0,394.0,1.6406798905434863,1.1947650694163667,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279990604,0,0,focus,/,{},{},0.0,0.0,97293.0,0.0,-1.6406798905434863,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279991496,746,2,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":98,""topLeft"":626,""bottomRight"":253,""bottomLeft"":668,""middle"":356,""inTarget"":false}",0.5461200585651538,0.0031397174254317113,892.0,0.8363258755160651,0.8363258755160651,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279991646,729,24,mousemove,//*[@id='sblsbb']/button/span,{},"{""topRight"":77,""topLeft"":606,""bottomRight"":231,""bottomLeft"":644,""middle"":331,""inTarget"":false}",0.5336749633967789,0.03767660910518053,150.0,0.18535251699277125,-0.6509733585232939,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279991811,726,36,mousemove,//*[@id='sblsbb']/button/span,{},"{""topRight"":66,""topLeft"":601,""bottomRight"":220,""bottomLeft"":637,""middle"":323,""inTarget"":false}",0.5314787701317716,0.0565149136577708,165.0,0.074965556829412,-0.11038696016335925,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279991962,725,37,mousemove,//*[@id='sblsbb']/button/span,{},"{""topRight"":66,""topLeft"":600,""bottomRight"":219,""bottomLeft"":636,""middle"":321,""inTarget"":false}",0.5307467057101025,0.058084772370486655,151.0,0.00936565273094765,-0.06559990409846435,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279992129,725,46,mousemove,//*[@id='sblsbb']/button,{},"{""topRight"":57,""topLeft"":599,""bottomRight"":210,""bottomLeft"":633,""middle"":318,""inTarget"":false}",0.5307467057101025,0.07221350078492936,167.0,0.05389221556886228,0.044526562837914625,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279992298,726,76,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":30,""topLeft"":598,""bottomRight"":180,""bottomLeft"":624,""middle"":307,""inTarget"":false}",0.5314787701317716,0.11930926216640503,169.0,0.17761338484974715,0.12372116928088486,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279992480,726,85,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":23,""topLeft"":598,""bottomRight"":171,""bottomLeft"":622,""middle"":304,""inTarget"":false}",0.5314787701317716,0.13343799058084774,182.0,0.04945054945054945,-0.1281628353991977,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279992631,728,104,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":16,""topLeft"":600,""bottomRight"":152,""bottomLeft"":619,""middle"":301,""inTarget"":true}",0.5329428989751098,0.16326530612244897,151.0,0.12652300115591258,0.07707245170536314,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279993183,729,114,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":21,""topLeft"":601,""bottomRight"":142,""bottomLeft"":617,""middle"":300,""inTarget"":true}",0.5336749633967789,0.17896389324960754,552.0,0.018206296415074076,-0.10831670474083852,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279993718,726,101,mousemove,//*[@id='tads'],{},"{""topRight"":18,""topLeft"":598,""bottomRight"":155,""bottomLeft"":618,""middle"":300,""inTarget"":false}",0.5314787701317716,0.15855572998430142,535.0,0.024937689839488474,0.006731393424414398,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279993885,725,109,mousemove,//*[@id='tads']/ol/li,{},"{""topRight"":21,""topLeft"":597,""bottomRight"":147,""bottomLeft"":615,""middle"":297,""inTarget"":true}",0.5307467057101025,0.17111459968602827,167.0,0.04827699250478173,0.023339302665293254,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279994036,725,114,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":24,""topLeft"":597,""bottomRight"":142,""bottomLeft"":613,""middle"":296,""inTarget"":true}",0.5307467057101025,0.17896389324960754,151.0,0.033112582781456956,-0.015164409723324772,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279994203,725,116,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":25,""topLeft"":597,""bottomRight"":140,""bottomLeft"":613,""middle"":295,""inTarget"":true}",0.5307467057101025,0.18210361067503925,167.0,0.011976047904191617,-0.02113653487726534,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279994570,723,119,mousemove,//*[@id='tads']/ol/li/h3,{},"{""topRight"":28,""topLeft"":595,""bottomRight"":138,""bottomLeft"":610,""middle"":293,""inTarget"":true}",0.5292825768667643,0.18681318681318682,367.0,0.009824390396359644,-0.002151657507831974,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279994722,708,131,mouseover,//*[@id='tads']/ol/li/div[1],{},"{""topRight"":48,""topLeft"":581,""bottomRight"":129,""bottomLeft"":593,""middle"":276,""inTarget"":true}",0.5183016105417276,0.20565149136577707,152.0,0.1263774520545957,0.11655306165823605,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279994872,669,151,mouseover,//*[@id='tads']/ol/li/div[2],{},"{""topRight"":91,""topLeft"":543,""bottomRight"":128,""bottomLeft"":551,""middle"":235,""inTarget"":true}",0.48975109809663253,0.2370486656200942,150.0,0.292194760010815,0.16581730795621932,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279995024,461,251,mouseover,//*[@id='tads'],{},"{""topRight"":321,""topLeft"":366,""bottomRight"":283,""bottomLeft"":333,""middle"":78,""inTarget"":false}",0.3374816983894583,0.3940345368916798,152.0,1.518354919658069,1.226160159647254,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279995190,390,273,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":394,""topLeft"":314,""bottomRight"":354,""bottomLeft"":263,""middle"":106,""inTarget"":false}",0.28550512445095166,0.42857142857142855,166.0,0.447773155039714,-1.070581764618355,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279995406,369,267,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":411,""topLeft"":293,""bottomRight"":375,""bottomLeft"":241,""middle"":112,""inTarget"":false}",0.27013177159590046,0.41915227629513346,216.0,0.1011126373511183,-0.3466605176885957,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279999629,368,267,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":411,""topLeft"":292,""bottomRight"":376,""bottomLeft"":240,""middle"":112,""inTarget"":false}",0.26939970717423134,0.41915227629513346,4223.0,0.00023679848448969926,-0.10087583886662861,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279999698,368,267,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":411,""topLeft"":292,""bottomRight"":376,""bottomLeft"":240,""middle"":112,""inTarget"":false}",0.26939970717423134,0.41915227629513346,69.0,0.0,-0.00023679848448969926,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279999699,368,267,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":411,""topLeft"":292,""bottomRight"":376,""bottomLeft"":240,""middle"":112,""inTarget"":false}",0.26939970717423134,0.41915227629513346,1.0,0.0,0.0,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279999700,0,0,beforeunload,/,{},{},0.0,0.0,1.0,454.6570135827666,454.6570135827666,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516279999991,372,267,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":408,""topLeft"":296,""bottomRight"":372,""bottomLeft"":244,""middle"":110,""inTarget"":false}",0.27232796486090777,0.41915227629513346,291.0,1.5735417328007397,-453.08347184996586,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516280000141,724,283,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div,{},"{""topRight"":184,""topLeft"":623,""bottomRight"":34,""bottomLeft"":597,""middle"":307,""inTarget"":false}",0.5300146412884333,0.44427001569858715,150.0,2.349089658191492,0.7755479253907525,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516280000326,737,284,mousemove,//*[@id='res'],{},"{""topRight"":184,""topLeft"":636,""bottomRight"":30,""bottomLeft"":610,""middle"":319,""inTarget"":false}",0.5395314787701317,0.44583987441130296,185.0,0.07047786384002865,-2.2786117943514634,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516280000860,738,279,mousemove,//*[@id='res'],{},"{""topRight"":179,""topLeft"":636,""bottomRight"":25,""bottomLeft"":610,""middle"":319,""inTarget"":false}",0.5402635431918009,0.4379905808477237,534.0,0.009548725680885365,-0.06092913815914328,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
0,1516280001232,0,0,unload,/,{},{},0.0,0.0,372.0,2.120906413929979,2.1113576882490936,20180118134928,"Thu, 18 Jan 2018 13:49:27 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/63.0.3239.132 Safari/537.36",1366x768,1366x637,1349x2063,5u2i8r833psc1lnhh5om7trl96-native-top_left,5u2i8r833psc1lnhh5om7trl96,0,4
