cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482268898965,949,457,mousemove,//*[@id='rcnt'],{},"{""topRight"":412,""topLeft"":895,""bottomRight"":342,""bottomLeft"":866,""middle"":602,""inTarget"":false}",0.6142394822006473,0.48720682302771856,184.0,0.0831361877216215,-0.11552691021056492,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268899184,949,458,mousemove,//*[@id='rcnt'],{},"{""topRight"":413,""topLeft"":896,""bottomRight"":343,""bottomLeft"":866,""middle"":603,""inTarget"":false}",0.6142394822006473,0.488272921108742,219.0,0.0045662100456621,-0.0785699776759594,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268901156,946,469,mousemove,//*[@id='rcnt'],{},"{""topRight"":421,""topLeft"":897,""bottomRight"":350,""bottomLeft"":867,""middle"":606,""inTarget"":false}",0.6122977346278318,0.5,1972.0,0.005781822642490557,0.001215612596828457,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268901347,952,485,mousemove,//*[@id='rcnt'],{},"{""topRight"":438,""topLeft"":910,""bottomRight"":367,""bottomLeft"":878,""middle"":620,""inTarget"":false}",0.6161812297734628,0.5170575692963753,191.0,0.08946600780437204,0.08368418516188149,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268901497,956,508,mousemove,//*[@id='rcnt'],{},"{""topRight"":460,""topLeft"":923,""bottomRight"":388,""bottomLeft"":889,""middle"":636,""inTarget"":false}",0.6187702265372168,0.5415778251599147,150.0,0.15563490039905004,0.066168892594678,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268901723,956,511,mousemove,//*[@id='rcnt'],{},"{""topRight"":462,""topLeft"":924,""bottomRight"":391,""bottomLeft"":891,""middle"":638,""inTarget"":false}",0.6187702265372168,0.5447761194029851,226.0,0.01327433628318584,-0.1423605641158642,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268901873,956,520,mousemove,//*[@id='rcnt'],{},"{""topRight"":470,""topLeft"":928,""bottomRight"":398,""bottomLeft"":894,""middle"":643,""inTarget"":false}",0.6187702265372168,0.5543710021321961,150.0,0.06,0.04672566371681416,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268902060,956,544,mousemove,//*[@id='rcnt'],{},"{""topRight"":492,""topLeft"":940,""bottomRight"":419,""bottomLeft"":903,""middle"":658,""inTarget"":false}",0.6187702265372168,0.579957356076759,187.0,0.12834224598930483,0.06834224598930483,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268902586,0,0,scroll,/,{},{},0.0,0.0,526.0,2.0911441381046467,1.9628018921153418,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268902742,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,-2.0911441381046467,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268902910,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268903078,0,0,scroll,/,{},{},0.0,0.0,168.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268903236,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268903394,0,0,scroll,/,{},{},0.0,0.0,158.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268904515,956,1146,mousemove,//*[@id='rcnt'],{},"{""topRight"":1067,""topLeft"":1334,""bottomRight"":986,""bottomLeft"":1270,""middle"":1131,""inTarget"":false}",0.6187702265372168,1.2217484008528785,1121.0,1.3313096076906448,1.3313096076906448,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268906472,0,0,scroll,/,{},{},0.0,0.0,1957.0,0.7625948238227965,-0.5687147838678482,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268906635,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-0.7625948238227965,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268906817,0,0,scroll,/,{},{},0.0,0.0,182.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268906970,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268908752,0,0,scroll,/,{},{},0.0,0.0,1782.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268908908,0,0,scroll,/,{},{},0.0,0.0,156.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268909063,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268909225,956,1572,mousemove,//*[@id='rcnt'],{},"{""topRight"":1487,""topLeft"":1689,""bottomRight"":1405,""bottomLeft"":1617,""middle"":1522,""inTarget"":false}",0.6187702265372168,1.67590618336887,162.0,11.357219509838906,11.357219509838906,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268909664,0,0,scroll,/,{},{},0.0,0.0,439.0,4.191046835065838,-7.166172674773068,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268909824,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-4.191046835065838,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268910030,956,1072,mousemove,//*[@id='rcnt'],{},"{""topRight"":995,""topLeft"":1277,""bottomRight"":914,""bottomLeft"":1215,""middle"":1066,""inTarget"":false}",0.6187702265372168,1.1428571428571428,206.0,6.972604377225254,6.972604377225254,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268910333,951,1073,mousemove,//*[@id='rcnt'],{},"{""topRight"":995,""topLeft"":1274,""bottomRight"":914,""bottomLeft"":1212,""middle"":1064,""inTarget"":false}",0.6155339805825243,1.1439232409381663,303.0,0.016828447239580147,-6.955775929985674,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268910495,0,0,scroll,/,{},{},0.0,0.0,162.0,8.850504400086749,8.833675952847168,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268910678,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,-8.850504400086749,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268911077,0,0,scroll,/,{},{},0.0,0.0,399.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268911255,0,0,scroll,/,{},{},0.0,0.0,178.0,0.0,0.0,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268911429,951,547,mousemove,//*[@id='rcnt'],{},"{""topRight"":493,""topLeft"":937,""bottomRight"":419,""bottomLeft"":900,""middle"":655,""inTarget"":false}",0.6155339805825243,0.5831556503198294,174.0,6.305124193483977,6.305124193483977,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268912604,952,547,mousemove,//*[@id='rcnt'],{},"{""topRight"":493,""topLeft"":937,""bottomRight"":419,""bottomLeft"":901,""middle"":656,""inTarget"":false}",0.6161812297734628,0.5831556503198294,1175.0,0.000851063829787234,-6.304273129654189,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268912762,957,550,mousemove,//*[@id='rcnt'],{},"{""topRight"":498,""topLeft"":943,""bottomRight"":424,""bottomLeft"":907,""middle"":662,""inTarget"":false}",0.6194174757281553,0.5863539445628998,158.0,0.036904758828134814,0.03605369499834758,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268912960,959,554,mousemove,//*[@id='rcnt'],{},"{""topRight"":502,""topLeft"":947,""bottomRight"":429,""bottomLeft"":910,""middle"":666,""inTarget"":false}",0.6207119741100323,0.5906183368869936,198.0,0.022586545227270605,-0.014318213600864209,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268913126,960,589,mousemove,//*[@id='rcnt'],{},"{""topRight"":535,""topLeft"":965,""bottomRight"":460,""bottomLeft"":926,""middle"":689,""inTarget"":false}",0.6213592233009708,0.6279317697228145,166.0,0.21092941445797106,0.18834286923070045,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268913292,958,600,mousemove,//*[@id='rcnt'],{},"{""topRight"":544,""topLeft"":969,""bottomRight"":469,""bottomLeft"":929,""middle"":695,""inTarget"":false}",0.6200647249190938,0.6396588486140725,166.0,0.06735144510541535,-0.1435779693525557,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268918884,959,602,mousemove,//*[@id='rcnt'],{},"{""topRight"":546,""topLeft"":971,""bottomRight"":471,""bottomLeft"":931,""middle"":697,""inTarget"":false}",0.6207119741100323,0.6417910447761194,5592.0,0.00039986909468880364,-0.06695157601072654,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268919040,963,605,mousemove,//*[@id='rcnt'],{},"{""topRight"":550,""topLeft"":976,""bottomRight"":475,""bottomLeft"":936,""middle"":702,""inTarget"":false}",0.6233009708737864,0.6449893390191898,156.0,0.03205128205128205,0.031651412956593246,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
0,1482268919268,965,606,mousemove,//*[@id='rcnt'],{},"{""topRight"":552,""topLeft"":978,""bottomRight"":477,""bottomLeft"":938,""middle"":704,""inTarget"":false}",0.6245954692556634,0.6460554371002132,228.0,0.009807315690788552,-0.022243966360493497,20161220222009,"Tue, 20 Dec 2016 22:20:09 +0100","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/55.0.2883.87 Safari/537.36",2048x1080,1545x938,1528x1964,pag6bc60iou3f2c1eqlhu7dc53-native-top_left,pag6bc60iou3f2c1eqlhu7dc53,0,2
