cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1530108118745,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108118981,475,451,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":437,""topLeft"":489,""bottomRight"":298,""bottomLeft"":370,""middle"":240,""inTarget"":false}",0.4712301587301587,0.7321428571428571,236.0,2.77542696338277,2.77542696338277,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108120230,0,0,scroll,/,{},{},0.0,0.0,1249.0,0.5244201468041103,-2.2510068165786596,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108120393,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-0.5244201468041103,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108120998,0,0,scroll,/,{},{},0.0,0.0,605.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108121160,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108121621,0,0,scroll,/,{},{},0.0,0.0,461.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108121786,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108121943,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108123289,0,0,scroll,/,{},{},0.0,0.0,1346.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108123443,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108124197,0,0,scroll,/,{},{},0.0,0.0,754.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108124354,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108126305,0,0,scroll,/,{},{},0.0,0.0,1951.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108126477,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108127627,0,0,scroll,/,{},{},0.0,0.0,1150.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108127777,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108132755,0,0,scroll,/,{},{},0.0,0.0,4978.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108132910,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108133185,0,0,scroll,/,{},{},0.0,0.0,275.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108133342,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108133598,0,0,scroll,/,{},{},0.0,0.0,256.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108133760,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108134726,0,0,scroll,/,{},{},0.0,0.0,966.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108134876,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108135063,0,0,scroll,/,{},{},0.0,0.0,187.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108135225,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108136089,0,0,scroll,/,{},{},0.0,0.0,864.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108136243,0,0,scroll,/,{},{},0.0,0.0,154.0,0.0,0.0,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108136468,475,453,mouseover,//*[@id='rso']/div[1]/div/table/tbody/tr[1]/td[2]/div/div/div,{},"{""topRight"":439,""topLeft"":491,""bottomRight"":299,""bottomLeft"":371,""middle"":242,""inTarget"":false}",0.4712301587301587,0.7353896103896104,225.0,2.9172420596460458,2.9172420596460458,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108137064,0,0,scroll,/,{},{},0.0,0.0,596.0,1.101307824530806,-1.8159342351152399,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108137225,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,-1.101307824530806,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108138610,474,353,mousemove,//*[@id='rso']/div[1]/div/div/h3,{},"{""topRight"":366,""topLeft"":425,""bottomRight"":272,""bottomLeft"":347,""middle"":144,""inTarget"":false}",0.47023809523809523,0.573051948051948,1385.0,0.42671724482676243,0.42671724482676243,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108138762,467,356,mouseover,//*[@id='rso']/div[1]/div/div/div/div/div,{},"{""topRight"":373,""topLeft"":421,""bottomRight"":279,""bottomLeft"":341,""middle"":145,""inTarget"":false}",0.4632936507936508,0.577922077922078,152.0,0.05010377043331519,-0.3766134743934472,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108138912,406,375,mouseover,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":432,""topLeft"":387,""bottomRight"":342,""bottomLeft"":283,""middle"":164,""inTarget"":false}",0.4027777777777778,0.6087662337662337,150.0,0.4259368758656877,0.37583310543237247,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108139076,368,398,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":476,""topLeft"":378,""bottomRight"":384,""bottomLeft"":252,""middle"":196,""inTarget"":false}",0.36507936507936506,0.6461038961038961,164.0,0.27084429651844893,-0.15509257934723875,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108139227,328,399,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":509,""topLeft"":355,""bottomRight"":423,""bottomLeft"":214,""middle"":214,""inTarget"":false}",0.3253968253968254,0.6477272727272727,151.0,0.2649834307780471,-0.005860865740401844,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108139393,286,392,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":540,""topLeft"":327,""bottomRight"":463,""bottomLeft"":173,""middle"":233,""inTarget"":false}",0.2837301587301587,0.6363636363636364,166.0,0.2565020344101659,-0.0084813963678812,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108139558,267,382,mousemove,//*[@id='rso']/div[1]/div/div/div/div/span,{},"{""topRight"":551,""topLeft"":309,""bottomRight"":481,""bottomLeft"":151,""middle"":238,""inTarget"":false}",0.2648809523809524,0.6201298701298701,165.0,0.13012673062778113,-0.12637530378238476,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108139708,256,370,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":555,""topLeft"":293,""bottomRight"":490,""bottomLeft"":137,""middle"":238,""inTarget"":false}",0.25396825396825395,0.6006493506493507,150.0,0.1085254706406647,-0.021601259987116428,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108139858,245,357,mousemove,//*[@id='rso']/div[1]/div/div/div/div/div/cite,{},"{""topRight"":559,""topLeft"":277,""bottomRight"":500,""bottomLeft"":122,""middle"":239,""inTarget"":false}",0.24305555555555555,0.5795454545454546,150.0,0.11352924243950935,0.005003771798844647,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108140028,243,353,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":559,""topLeft"":272,""bottomRight"":502,""bottomLeft"":119,""middle"":238,""inTarget"":false}",0.24107142857142858,0.573051948051948,170.0,0.02630668208823282,-0.08722256035127653,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
0,1530108140195,238,350,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":562,""topLeft"":268,""bottomRight"":507,""bottomLeft"":114,""middle"":240,""inTarget"":false}",0.2361111111111111,0.5681818181818182,167.0,0.0349158796098521,0.008609197521619281,20180627155928,"Wed, 27 Jun 2018 15:59:28 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/67.0.3396.99 Safari/537.36",1024x768,1008x616,991x0,r79vp0b4cm4aahos39seof8ei1-dd-top_left,r79vp0b4cm4aahos39seof8ei1,0,5
