cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538394299835,0,0,scroll,/,{},{},0.0,0.0,837.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394299990,0,0,scroll,/,{},{},0.0,0.0,155.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394300189,575,921,mouseover,//*[@id='nmtbi8'],{},"{""topRight"":838,""topLeft"":935,""bottomRight"":657,""bottomLeft"":777,""middle"":741,""inTarget"":false}",0.44921875,1.3367198838896952,199.0,5.456060089682824,5.456060089682824,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394300353,0,0,scroll,/,{},{},0.0,0.0,164.0,6.620463157602939,1.164403067920115,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394300528,575,623,mouseover,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":550,""topLeft"":688,""bottomRight"":377,""bottomLeft"":560,""middle"":452,""inTarget"":false}",0.44921875,0.9042089985486212,175.0,4.844534896906713,-1.775928260696226,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394300689,0,0,scroll,/,{},{},0.0,0.0,161.0,5.265798800985558,0.4212639040788453,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394300849,0,0,scroll,/,{},{},0.0,0.0,160.0,0.0,-5.265798800985558,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394302235,0,0,scroll,/,{},{},0.0,0.0,1386.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394302396,0,0,scroll,/,{},{},0.0,0.0,161.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394302617,0,0,scroll,/,{},{},0.0,0.0,221.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394302781,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394302967,0,0,scroll,/,{},{},0.0,0.0,186.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394303130,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394303291,574,1523,mouseover,//*[@id='rso']/div[4]/div,{},"{""topRight"":1433,""topLeft"":1491,""bottomRight"":1249,""bottomLeft"":1315,""middle"":1337,""inTarget"":false}",0.4484375,2.2104499274310596,161.0,10.10917030494914,10.10917030494914,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394303460,0,0,scroll,/,{},{},0.0,0.0,169.0,9.630629698797701,-0.478540606151439,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394303640,574,1698,mouseover,//*[@id='rso']/div[4]/div/div[7]/div/div/div,{},"{""topRight"":1607,""topLeft"":1659,""bottomRight"":1422,""bottomLeft"":1481,""middle"":1511,""inTarget"":false}",0.4484375,2.4644412191582004,180.0,9.9577502541215,0.32712055532379836,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394304367,0,0,scroll,/,{},{},0.0,0.0,727.0,2.4654677382969328,-7.4922825158245665,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394304530,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,-2.4654677382969328,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394304696,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394304865,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394305035,574,731,mouseover,//*[@id='rso']/div[2]/div,{},"{""topRight"":653,""topLeft"":773,""bottomRight"":476,""bottomLeft"":630,""middle"":555,""inTarget"":false}",0.4484375,1.060957910014514,170.0,5.467225405378673,5.467225405378673,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394305207,526,295,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":292,""topLeft"":443,""bottomRight"":218,""bottomLeft"":398,""middle"":136,""inTarget"":false}",0.4109375,0.4281567489114659,172.0,2.550199092960617,-2.9170263124180558,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394305937,0,0,blur,/,{},{},0.0,0.0,730.0,0.82613189098037,-1.724067201980247,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394318958,0,0,focus,/,{},{},0.0,0.0,13021.0,0.0,-0.82613189098037,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394319807,585,176,mouseover,//*[@id='tads']/ol/li/div[3],{},"{""topRight"":176,""topLeft"":463,""bottomRight"":193,""bottomLeft"":470,""middle"":150,""inTarget"":true}",0.45703125,0.25544267053701014,849.0,0.7195545258359928,0.7195545258359928,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394319957,569,267,mousemove,//*[@id='tads']/ol/li/ul,{},"{""topRight"":242,""topLeft"":472,""bottomRight"":176,""bottomLeft"":441,""middle"":152,""inTarget"":true}",0.44453125,0.3875181422351234,150.0,0.615972582362415,-0.10358194347357774,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394320155,568,276,mouseover,//*[@id='tads']/ol/li,{},"{""topRight"":249,""topLeft"":474,""bottomRight"":176,""bottomLeft"":440,""middle"":156,""inTarget"":true}",0.44375,0.4005805515239477,198.0,0.0457342683744314,-0.5702383139879836,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394320321,617,344,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":275,""topLeft"":546,""bottomRight"":140,""bottomLeft"":492,""middle"":236,""inTarget"":false}",0.48203125,0.49927431059506533,166.0,0.5049112835614521,0.4591770151870207,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394320487,734,378,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2],{},"{""topRight"":278,""topLeft"":667,""bottomRight"":93,""bottomLeft"":613,""middle"":351,""inTarget"":false}",0.5734375,0.548621190130624,166.0,0.7339762596016826,0.22906497604023046,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394320850,0,0,scroll,/,{},{},0.0,0.0,363.0,2.2744212736797875,1.540445014078105,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394321007,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-2.2744212736797875,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394322371,768,212,mousemove,//*[@id='rcnt'],{},"{""topRight"":115,""topLeft"":650,""bottomRight"":78,""bottomLeft"":644,""middle"":333,""inTarget"":false}",0.6,0.3076923076923077,1364.0,0.5841079834898134,0.5841079834898134,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394322986,766,212,mousemove,//*[@id='rcnt'],{},"{""topRight"":114,""topLeft"":648,""bottomRight"":77,""bottomLeft"":642,""middle"":331,""inTarget"":false}",0.5984375,0.3076923076923077,615.0,0.0032520325203252032,-0.5808559509694882,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394323303,766,211,mousemove,//*[@id='rcnt'],{},"{""topRight"":113,""topLeft"":648,""bottomRight"":78,""bottomLeft"":642,""middle"":330,""inTarget"":false}",0.5984375,0.3062409288824383,317.0,0.0031545741324921135,-9.745838783308978e-05,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394323937,764,211,mousemove,//*[@id='rcnt'],{},"{""topRight"":113,""topLeft"":646,""bottomRight"":78,""bottomLeft"":640,""middle"":328,""inTarget"":false}",0.596875,0.3062409288824383,634.0,0.0031545741324921135,0.0,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
0,1538394324287,764,210,mousemove,//*[@id='rcnt'],{},"{""topRight"":112,""topLeft"":645,""bottomRight"":79,""bottomLeft"":641,""middle"":328,""inTarget"":false}",0.596875,0.3047895500725689,350.0,0.002857142857142857,-0.00029743127534925633,20181001134159,"Mon, 01 Oct 2018 13:41:58 +0200","Mozilla/5.0 (Windows NT 6.1) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x689,1263x2064,eieipu16ifvek6vbs07i7p7tf3-native-top_left,eieipu16ifvek6vbs07i7p7tf3,0,5
