cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1482591746495,675,466,mousemove,//*[@id='rso']/div[2]/div,{},"{""topRight"":673,""topLeft"":378,""bottomRight"":572,""bottomLeft"":130,""middle"":373,""inTarget"":false}",0.4280279010779962,0.36377829820452773,1454.0,0.0009726365628425689,-0.053978024734448286,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591747562,679,462,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":668,""topLeft"":373,""bottomRight"":569,""bottomLeft"":128,""middle"":368,""inTarget"":false}",0.43056436271401394,0.36065573770491804,1067.0,0.005301644095119382,0.004329007532276813,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591747712,639,434,mousemove,//*[@id='rso']/div[2]/div/div[2]/span,{},"{""topRight"":688,""topLeft"":361,""bottomRight"":612,""bottomLeft"":177,""middle"":396,""inTarget"":false}",0.4051997463538364,0.33879781420765026,150.0,0.3255081497528987,0.3202065056577793,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591747862,598,406,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/div,{},"{""topRight"":712,""topLeft"":356,""bottomRight"":657,""bottomLeft"":226,""middle"":429,""inTarget"":false}",0.3792010145846544,0.31693989071038253,150.0,0.3309917756615043,0.005483625908605572,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591748012,531,369,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2],{},"{""topRight"":760,""topLeft"":369,""bottomRight"":730,""bottomLeft"":303,""middle"":489,""inTarget"":false}",0.336715282181357,0.28805620608899296,150.0,0.5102504831507321,0.1792587074892278,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591748163,496,353,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":788,""topLeft"":384,""bottomRight"":768,""bottomLeft"":341,""middle"":522,""inTarget"":false}",0.31452124286620164,0.2755659640905542,151.0,0.25485935635621004,-0.255391126794522,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591752371,493,351,mousemove,//*[@id='rso']/div[2]/div/div[2]/div[2]/a,{},"{""topRight"":790,""topLeft"":385,""bottomRight"":771,""bottomLeft"":345,""middle"":525,""inTarget"":false}",0.31261889663918835,0.27400468384074944,4208.0,0.0008568325274391609,-0.25400252382877087,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591752521,474,328,mousemove,//*[@id='rso']/div[2]/div/div[1],{},"{""topRight"":801,""topLeft"":386,""bottomRight"":795,""bottomLeft"":373,""middle"":543,""inTarget"":false}",0.30057070386810397,0.25604996096799376,150.0,0.19888578520235065,0.1980289526749115,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591752672,433,277,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":829,""topLeft"":396,""bottomRight"":848,""bottomLeft"":435,""middle"":585,""inTarget"":false}",0.274571972098922,0.21623731459797033,151.0,0.4333575668604738,0.23447178165812313,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591752824,405,253,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":852,""topLeft"":412,""bottomRight"":882,""bottomLeft"":472,""middle"":615,""inTarget"":false}",0.2568167406467977,0.19750195160031225,152.0,0.24261959098139177,-0.190737975879082,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591752978,363,230,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":890,""topLeft"":445,""bottomRight"":929,""bottomLeft"":520,""middle"":660,""inTarget"":false}",0.2301838934686113,0.1795472287275566,154.0,0.3109433738652696,0.06832378288387783,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591753131,331,215,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":919,""topLeft"":472,""bottomRight"":965,""bottomLeft"":554,""middle"":693,""inTarget"":false}",0.20989220038046924,0.1678376268540203,153.0,0.23098819669375545,-0.07995517717151415,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591753283,316,212,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":934,""topLeft"":486,""bottomRight"":980,""bottomLeft"":569,""middle"":709,""inTarget"":false}",0.20038046924540268,0.16549570647931303,152.0,0.10063854303143654,-0.1303496536623189,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591753636,314,211,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3,{},"{""topRight"":936,""topLeft"":487,""bottomRight"":982,""bottomLeft"":571,""middle"":711,""inTarget"":false}",0.19911223842739378,0.1647150663544106,353.0,0.006334470191217535,-0.09430407284021901,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591753786,291,195,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":957,""topLeft"":507,""bottomRight"":1009,""bottomLeft"":599,""middle"":736,""inTarget"":false}",0.18452758402029168,0.1522248243559719,150.0,0.186785676348292,0.18045120615707447,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591753937,269,161,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":977,""topLeft"":524,""bottomRight"":1041,""bottomLeft"":636,""middle"":764,""inTarget"":false}",0.17057704502219403,0.12568306010928962,151.0,0.2681914798849879,0.08140580353669594,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591754088,255,130,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":989,""topLeft"":536,""bottomRight"":1065,""bottomLeft"":666,""middle"":784,""inTarget"":false}",0.1616994292961319,0.1014832162373146,151.0,0.22526293181052914,-0.04292854807445878,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591754239,244,106,mouseover,//*[@id='tads'],{},"{""topRight"":1000,""topLeft"":546,""bottomRight"":1085,""bottomLeft"":689,""middle"":801,""inTarget"":false}",0.15472415979708307,0.08274785323965651,151.0,0.17483945407210708,-0.05042347773842207,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591754880,241,103,mousemove,//*[@id='tads'],{},"{""topRight"":1003,""topLeft"":549,""bottomRight"":1089,""bottomLeft"":693,""middle"":805,""inTarget"":false}",0.15282181357006974,0.08040593286494926,641.0,0.006618784223275016,-0.16822066984883205,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591755247,241,102,mousemove,//*[@id='tads'],{},"{""topRight"":1003,""topLeft"":549,""bottomRight"":1089,""bottomLeft"":694,""middle"":805,""inTarget"":false}",0.15282181357006974,0.07962529274004684,367.0,0.0027247956403269754,-0.0038939885829480402,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591755402,236,98,mousemove,//*[@id='resultStats'],{},"{""topRight"":1008,""topLeft"":554,""bottomRight"":1095,""bottomLeft"":700,""middle"":811,""inTarget"":false}",0.14965123652504755,0.07650273224043716,155.0,0.04131047895117967,0.03858568331085269,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591755552,226,88,mousemove,//*[@id='resultStats'],{},"{""topRight"":1018,""topLeft"":564,""bottomRight"":1108,""bottomLeft"":714,""middle"":823,""inTarget"":false}",0.14331008243500318,0.06869633099141297,150.0,0.09428090415820634,0.05297042520702667,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591755702,221,81,mousemove,//*[@id='resultStats'],{},"{""topRight"":1023,""topLeft"":570,""bottomRight"":1116,""bottomLeft"":722,""middle"":830,""inTarget"":false}",0.140139505389981,0.06323185011709602,150.0,0.05734883511361751,-0.036932069044588824,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591755869,219,78,mousemove,//*[@id='resultStats'],{},"{""topRight"":1025,""topLeft"":572,""bottomRight"":1119,""bottomLeft"":726,""middle"":833,""inTarget"":false}",0.1388712745719721,0.06088992974238876,167.0,0.02159012739798796,-0.035758707715629556,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591756220,219,78,mousemove,//*[@id='resultStats'],{},"{""topRight"":1025,""topLeft"":572,""bottomRight"":1119,""bottomLeft"":726,""middle"":833,""inTarget"":false}",0.1388712745719721,0.06088992974238876,351.0,0.0,-0.02159012739798796,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591756370,248,103,mousemove,//*[@id='tads'],{},"{""topRight"":996,""topLeft"":542,""bottomRight"":1082,""bottomLeft"":688,""middle"":798,""inTarget"":false}",0.15726062143310082,0.08040593286494926,150.0,0.2552558629210219,0.2552558629210219,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591756537,267,119,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":977,""topLeft"":523,""bottomRight"":1058,""bottomLeft"":663,""middle"":775,""inTarget"":false}",0.16930881420418517,0.09289617486338798,167.0,0.14873942932184697,-0.10651643359917495,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591761174,268,121,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":976,""topLeft"":522,""bottomRight"":1057,""bottomLeft"":661,""middle"":774,""inTarget"":false}",0.1699429296131896,0.09445745511319281,4637.0,0.0004822229841491891,-0.1482572063376978,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591761289,268,121,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":976,""topLeft"":522,""bottomRight"":1057,""bottomLeft"":661,""middle"":774,""inTarget"":false}",0.1699429296131896,0.09445745511319281,115.0,0.0,-0.0004822229841491891,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591761290,0,0,beforeunload,/,{},{},0.0,0.0,1.0,294.0493155917898,294.0493155917898,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591761292,268,121,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":976,""topLeft"":522,""bottomRight"":1057,""bottomLeft"":661,""middle"":774,""inTarget"":false}",0.1699429296131896,0.09445745511319281,2.0,147.0246577958949,-147.0246577958949,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
0,1482591761485,0,0,unload,/,{},{},0.0,0.0,193.0,1.5235715833771493,-145.50108621251775,20161224160034,"Sat, 24 Dec 2016 16:00:34 +0100",Mozilla/5.0 (Windows NT 10.0; WOW64; rv:50.0) Gecko/20100101 Firefox/50.0,2560x1440,1577x1281,1560x1613,o07c9djhn81g8al8t7thlha7j1-dd-top_right,o07c9djhn81g8al8t7thlha7j1,0,5
