cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1490579422670,798,693,mousemove,//*[@id='rcnt'],{},"{""topRight"":595,""topLeft"":895,""bottomRight"":411,""bottomLeft"":784,""middle"":617,""inTarget"":false}",0.415625,0.7114989733059548,150.0,0.9068872280743866,0.14587032802261235,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579423001,0,0,scroll,/,{},{},0.0,0.0,331.0,3.193073355593885,2.2861861275194983,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579423167,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,-3.193073355593885,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579423600,0,0,scroll,/,{},{},0.0,0.0,433.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579423750,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579424517,0,0,scroll,/,{},{},0.0,0.0,767.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579424686,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579425784,0,0,scroll,/,{},{},0.0,0.0,1098.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579425950,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579426767,0,0,scroll,/,{},{},0.0,0.0,817.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579426917,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579427152,795,685,mousemove,//*[@id='rcnt'],{},"{""topRight"":587,""topLeft"":887,""bottomRight"":402,""bottomLeft"":777,""middle"":609,""inTarget"":false}",0.4140625,0.7032854209445585,235.0,4.465551459960714,4.465551459960714,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579427718,0,0,scroll,/,{},{},0.0,0.0,566.0,1.8540717192416392,-2.6114797407190746,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579427875,0,0,scroll,/,{},{},0.0,0.0,157.0,0.0,-1.8540717192416392,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579428784,0,0,scroll,/,{},{},0.0,0.0,909.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579428950,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579429900,0,0,scroll,/,{},{},0.0,0.0,950.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579430050,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579430533,0,0,scroll,/,{},{},0.0,0.0,483.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579430685,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579430850,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579431249,0,0,scroll,/,{},{},0.0,0.0,399.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579431400,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579431933,0,0,scroll,/,{},{},0.0,0.0,533.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579432084,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579432320,795,1585,mousemove,//*[@id='rcnt'],{},"{""topRight"":1486,""topLeft"":1628,""bottomRight"":1300,""bottomLeft"":1460,""middle"":1438,""inTarget"":false}",0.4140625,1.6273100616016427,236.0,7.513573373032624,7.513573373032624,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579433133,0,0,scroll,/,{},{},0.0,0.0,813.0,2.1810618893428035,-5.332511483689821,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579433284,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-2.1810618893428035,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579433607,795,1686,mousemove,//*[@id='rcnt'],{},"{""topRight"":1587,""topLeft"":1721,""bottomRight"":1401,""bottomLeft"":1551,""middle"":1536,""inTarget"":false}",0.4140625,1.731006160164271,323.0,5.771001640066102,5.771001640066102,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579433758,820,1749,mousemove,//*[@id='rcnt'],{},"{""topRight"":1651,""topLeft"":1788,""bottomRight"":1465,""bottomLeft"":1618,""middle"":1603,""inTarget"":false}",0.4270833333333333,1.7956878850102669,151.0,0.44886789941272964,-5.322133740653372,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579434080,821,1757,mousemove,//*[@id='rcnt'],{},"{""topRight"":1659,""topLeft"":1796,""bottomRight"":1473,""bottomLeft"":1626,""middle"":1611,""inTarget"":false}",0.4276041666666667,1.8039014373716633,322.0,0.025038067541299842,-0.4238298318714298,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579434237,829,1786,mousemove,//*[@id='rcnt'],{},"{""topRight"":1688,""topLeft"":1826,""bottomRight"":1502,""bottomLeft"":1656,""middle"":1641,""inTarget"":false}",0.4317708333333333,1.8336755646817249,157.0,0.19161285294893407,0.16657478540763423,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579434749,0,0,scroll,/,{},{},0.0,0.0,512.0,3.845740818441481,3.6541279654925467,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579434900,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,-3.845740818441481,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579435067,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579435224,705,1925,mousemove,//*[@id='center_col'],{},"{""topRight"":1825,""topLeft"":1914,""bottomRight"":1639,""bottomLeft"":1738,""middle"":1753,""inTarget"":false}",0.3671875,1.9763860369609856,157.0,13.057557866492985,13.057557866492985,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579435374,613,1940,mousemove,//*[@id='navcnt'],{},"{""topRight"":1845,""topLeft"":1903,""bottomRight"":1659,""bottomLeft"":1724,""middle"":1756,""inTarget"":false}",0.31927083333333334,1.9917864476386038,150.0,0.6214320379396107,-12.436125828553374,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579435710,591,1953,mousedown,//*[@id='navcnt'],{},"{""topRight"":1859,""topLeft"":1910,""bottomRight"":1674,""bottomLeft"":1730,""middle"":1767,""inTarget"":false}",0.3078125,2.0051334702258727,336.0,0.07605316868559904,-0.5453788692540116,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579435805,591,1953,mouseup,//*[@id='navcnt'],{},"{""topRight"":1859,""topLeft"":1910,""bottomRight"":1674,""bottomLeft"":1730,""middle"":1767,""inTarget"":false}",0.3078125,2.0051334702258727,95.0,0.0,-0.07605316868559904,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579435805,591,1953,click,//*[@id='navcnt'],{},"{""topRight"":1859,""topLeft"":1910,""bottomRight"":1674,""bottomLeft"":1730,""middle"":1767,""inTarget"":false}",0.3078125,2.0051334702258727,0.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579436168,591,1953,mousedown,//*[@id='navcnt'],{},"{""topRight"":1859,""topLeft"":1910,""bottomRight"":1674,""bottomLeft"":1730,""middle"":1767,""inTarget"":false}",0.3078125,2.0051334702258727,363.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579436278,591,1953,mouseup,//*[@id='navcnt'],{},"{""topRight"":1859,""topLeft"":1910,""bottomRight"":1674,""bottomLeft"":1730,""middle"":1767,""inTarget"":false}",0.3078125,2.0051334702258727,110.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
0,1490579436278,591,1953,click,//*[@id='navcnt'],{},"{""topRight"":1859,""topLeft"":1910,""bottomRight"":1674,""bottomLeft"":1730,""middle"":1767,""inTarget"":false}",0.3078125,2.0051334702258727,0.0,0.0,0.0,20170327034852,"Mon, 27 Mar 2017 03:48:52 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x974,1903x2082,nq4rbjf43s92qa8806f859ejt4-native-top_left,nq4rbjf43s92qa8806f859ejt4,0,4
