cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538408222416,1322,201,mousemove,/html,{},"{""topRight"":123,""topLeft"":540,""bottomRight"":177,""bottomLeft"":555,""middle"":307,""inTarget"":false}",0.9984894259818731,0.21451440768409819,166.0,0.15060240963855423,-0.060604486913169914,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408222582,1318,190,mousemove,/html,{},"{""topRight"":112,""topLeft"":535,""bottomRight"":185,""bottomLeft"":555,""middle"":304,""inTarget"":false}",0.9954682779456193,0.20277481323372465,166.0,0.07051024042602184,-0.08009216921253239,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408222863,1316,186,mousedown,/html,{},"{""topRight"":108,""topLeft"":532,""bottomRight"":188,""bottomLeft"":554,""middle"":303,""inTarget"":false}",0.9939577039274925,0.19850586979722518,281.0,0.01591507457295224,-0.0545951658530696,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408223013,0,0,scroll,/,{},{},0.0,0.0,150.0,8.860529204160313,8.844614129587361,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408223345,0,0,scroll,/,{},{},0.0,0.0,332.0,0.0,-8.860529204160313,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408223828,0,0,scroll,/,{},{},0.0,0.0,483.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408224243,0,0,scroll,/,{},{},0.0,0.0,415.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408224625,0,0,scroll,/,{},{},0.0,0.0,382.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408224959,0,0,scroll,/,{},{},0.0,0.0,334.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408232426,0,0,scroll,/,{},{},0.0,0.0,7467.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408232576,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408232726,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408232877,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408233041,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408233192,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408233648,1322,145,mouseup,/html,{},"{""topRight"":87,""topLeft"":533,""bottomRight"":229,""bottomLeft"":574,""middle"":317,""inTarget"":false}",0.9984894259818731,0.15474919957310565,456.0,2.916509196382266,2.916509196382266,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408233809,1022,88,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":223,""topLeft"":233,""bottomRight"":351,""bottomLeft"":358,""middle"":145,""inTarget"":false}",0.7719033232628398,0.09391675560298826,161.0,1.8966893933065403,-1.0198198030757257,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408233959,515,89,mousemove,//*[@id='slim_appbar'],{},"{""topRight"":729,""topLeft"":276,""bottomRight"":778,""bottomLeft"":386,""middle"":522,""inTarget"":false}",0.3889728096676737,0.09498399146211313,150.0,3.3800065746155648,1.4833171813090245,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408234109,306,128,mousemove,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":938,""topLeft"":484,""bottomRight"":966,""bottomLeft"":537,""middle"":719,""inTarget"":false}",0.2311178247734139,0.13660618996798293,150.0,1.4173841320467002,-1.9626224425688645,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408234558,287,131,mousedown,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":957,""topLeft"":504,""bottomRight"":984,""bottomLeft"":553,""middle"":737,""inTarget"":false}",0.21676737160120846,0.13980789754535752,449.0,0.04284049902376691,-1.3745436330229333,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408234683,287,131,mouseup,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":957,""topLeft"":504,""bottomRight"":984,""bottomLeft"":553,""middle"":737,""inTarget"":false}",0.21676737160120846,0.13980789754535752,125.0,0.0,-0.04284049902376691,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408234684,287,131,click,//*[@id='rso']/div[1]/div/div/h3/a,{},"{""topRight"":957,""topLeft"":504,""bottomRight"":984,""bottomLeft"":553,""middle"":737,""inTarget"":false}",0.21676737160120846,0.13980789754535752,1.0,0.0,0.0,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408234685,0,0,beforeunload,/,{},{},0.0,0.0,1.0,315.48375552474965,315.48375552474965,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
0,1538408235019,0,0,unload,/,{},{},0.0,0.0,334.0,0.0,-315.48375552474965,20181001173404,"Mon, 01 Oct 2018 17:34:04 +0200","Mozilla/5.0 (X11; Linux x86_64) AppleWebKit/537.36 (KHTML, like Gecko) Ubuntu Chromium/69.0.3497.81 Chrome/69.0.3497.81 Safari/537.36",1920x1080,1324x937,1309x1539,rmcajti1phcmr7h5jquv5ubkj2-dd-top_right,rmcajti1phcmr7h5jquv5ubkj2,0,2
