cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538399825767,0,272,mouseup,//*[@id='rcnt'],{},"{""topRight"":762,""topLeft"":210,""bottomRight"":746,""bottomLeft"":137,""middle"":440,""inTarget"":false}",0.0,0.556237218813906,95.0,0.0,-0.01948051948051948,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399825770,0,272,click,//*[@id='rcnt'],{},"{""topRight"":762,""topLeft"":210,""bottomRight"":746,""bottomLeft"":137,""middle"":440,""inTarget"":false}",0.0,0.556237218813906,3.0,0.0,0.0,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399826128,0,272,mousedown,//*[@id='rcnt'],{},"{""topRight"":762,""topLeft"":210,""bottomRight"":746,""bottomLeft"":137,""middle"":440,""inTarget"":false}",0.0,0.556237218813906,358.0,0.0,0.0,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399826240,0,272,mouseup,//*[@id='rcnt'],{},"{""topRight"":762,""topLeft"":210,""bottomRight"":746,""bottomLeft"":137,""middle"":440,""inTarget"":false}",0.0,0.556237218813906,112.0,0.0,0.0,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399826241,0,272,click,//*[@id='rcnt'],{},"{""topRight"":762,""topLeft"":210,""bottomRight"":746,""bottomLeft"":137,""middle"":440,""inTarget"":false}",0.0,0.556237218813906,1.0,0.0,0.0,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399826521,0,0,scroll,/,{},{},0.0,0.0,280.0,0.9714285714285714,0.9714285714285714,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399826671,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-0.9714285714285714,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399827361,22,573,mousedown,//*[@id='rcnt'],{},"{""topRight"":860,""topLeft"":479,""bottomRight"":764,""bottomLeft"":272,""middle"":548,""inTarget"":false}",0.021484375,1.1717791411042944,690.0,0.831046642083975,0.831046642083975,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399827456,22,573,mouseup,//*[@id='rcnt'],{},"{""topRight"":860,""topLeft"":479,""bottomRight"":764,""bottomLeft"":272,""middle"":548,""inTarget"":false}",0.021484375,1.1717791411042944,95.0,0.0,-0.831046642083975,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399827457,22,573,click,//*[@id='rcnt'],{},"{""topRight"":860,""topLeft"":479,""bottomRight"":764,""bottomLeft"":272,""middle"":548,""inTarget"":false}",0.021484375,1.1717791411042944,1.0,0.0,0.0,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399827621,53,547,mousemove,//*[@id='rcnt'],{},"{""topRight"":820,""topLeft"":447,""bottomRight"":727,""bottomLeft"":237,""middle"":508,""inTarget"":false}",0.0517578125,1.1186094069529653,164.0,0.24670644297736474,0.24670644297736474,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399827792,291,367,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite/b[2],{},"{""topRight"":523,""topLeft"":308,""bottomRight"":455,""bottomLeft"":169,""middle"":211,""inTarget"":false}",0.2841796875,0.7505112474437627,171.0,1.7450433500519154,1.4983369070745507,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399827942,308,421,mouseover,//*[@id='rso']/div[1]/div[1]/div/div/div/div[2]/a[3],{},"{""topRight"":538,""topLeft"":363,""bottomRight"":447,""bottomLeft"":205,""middle"":243,""inTarget"":false}",0.30078125,0.8609406952965235,150.0,0.37741812945915093,-1.3676252205927644,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399828105,0,0,scroll,/,{},{},0.0,0.0,163.0,3.2002260543438137,2.8228079248846627,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399828255,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,-3.2002260543438137,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399828523,304,238,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1]/div[2]/div[1],{},"{""topRight"":459,""topLeft"":220,""bottomRight"":448,""bottomLeft"":195,""middle"":134,""inTarget"":true}",0.296875,0.4867075664621677,268.0,1.4406078084100609,1.4406078084100609,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399828688,0,0,scroll,/,{},{},0.0,0.0,165.0,2.339896319114523,0.8992885107044619,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399828877,341,62,mouseover,//*[@id='resultStats'],{},"{""topRight"":405,""topLeft"":217,""bottomRight"":480,""bottomLeft"":336,""middle"":179,""inTarget"":false}",0.3330078125,0.12678936605316973,189.0,1.8338123624998275,-0.5060839566146953,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399829301,0,0,blur,/,{},{},0.0,0.0,424.0,0.8174305106426117,-1.0163818518572159,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399899805,0,0,focus,/,{},{},0.0,0.0,70504.0,0.0,-0.8174305106426117,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399900105,571,75,mouseover,//*[@id='slim_appbar'],{},"{""topRight"":176,""topLeft"":444,""bottomRight"":302,""bottomLeft"":507,""middle"":194,""inTarget"":false}",0.5576171875,0.15337423312883436,300.0,1.9196816865766515,1.9196816865766515,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399900256,95,295,mouseover,//*[@id='rcnt'],{},"{""topRight"":676,""topLeft"":192,""bottomRight"":650,""bottomLeft"":43,""middle"":350,""inTarget"":false}",0.0927734375,0.6032719836400818,151.0,3.4727254336665188,1.5530437470898673,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399900457,0,308,mousedown,//*[@id='rcnt'],{},"{""topRight"":771,""topLeft"":239,""bottomRight"":744,""bottomLeft"":129,""middle"":446,""inTarget"":false}",0.0,0.6298568507157464,201.0,0.4770415333479848,-2.995683900318534,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399900567,0,308,mouseup,//*[@id='rcnt'],{},"{""topRight"":771,""topLeft"":239,""bottomRight"":744,""bottomLeft"":129,""middle"":446,""inTarget"":false}",0.0,0.6298568507157464,110.0,0.0,-0.4770415333479848,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399900567,0,308,click,//*[@id='rcnt'],{},"{""topRight"":771,""topLeft"":239,""bottomRight"":744,""bottomLeft"":129,""middle"":446,""inTarget"":false}",0.0,0.6298568507157464,0.0,0.0,0.0,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399900717,9,303,mousemove,//*[@id='rcnt'],{},"{""topRight"":761,""topLeft"":230,""bottomRight"":735,""bottomLeft"":121,""middle"":436,""inTarget"":false}",0.0087890625,0.6196319018404908,150.0,0.06863753427324668,0.06863753427324668,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399900871,51,287,mousemove,//*[@id='rcnt'],{},"{""topRight"":716,""topLeft"":197,""bottomRight"":694,""bottomLeft"":85,""middle"":392,""inTarget"":false}",0.0498046875,0.5869120654396728,154.0,0.2918468188862887,0.22320928461304204,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399901021,0,0,scroll,/,{},{},0.0,0.0,150.0,1.943307604175017,1.6514607852887284,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399901335,0,0,scroll,/,{},{},0.0,0.0,314.0,0.0,-1.943307604175017,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399901488,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399901872,54,284,mousemove,//*[@id='rcnt'],{},"{""topRight"":713,""topLeft"":193,""bottomRight"":691,""bottomLeft"":83,""middle"":388,""inTarget"":false}",0.052734375,0.5807770961145194,384.0,0.7528339110118808,0.7528339110118808,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399902037,158,332,mousemove,//*[@id='tads'],{},"{""topRight"":628,""topLeft"":228,""bottomRight"":586,""bottomLeft"":32,""middle"":302,""inTarget"":false}",0.154296875,0.6789366053169734,165.0,0.6941973848861263,-0.05863652612575454,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399902202,177,338,mousemove,//*[@id='center_col'],{},"{""topRight"":613,""topLeft"":237,""bottomRight"":567,""bottomLeft"":52,""middle"":287,""inTarget"":false}",0.1728515625,0.6912065439672802,165.0,0.1207567202737653,-0.573440664612361,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399902427,200,355,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":259,""bottomRight"":545,""bottomLeft"":79,""middle"":275,""inTarget"":false}",0.1953125,0.7259713701431493,225.0,0.12711421907622303,0.006357498802457728,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399902520,200,355,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":259,""bottomRight"":545,""bottomLeft"":79,""middle"":275,""inTarget"":false}",0.1953125,0.7259713701431493,93.0,0.0,-0.12711421907622303,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399902521,200,355,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":598,""topLeft"":259,""bottomRight"":545,""bottomLeft"":79,""middle"":275,""inTarget"":false}",0.1953125,0.7259713701431493,1.0,0.0,0.0,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399902526,0,0,beforeunload,/,{},{},0.0,0.0,5.0,81.49233092751734,81.49233092751734,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
0,1538399903521,0,0,unload,/,{},{},0.0,0.0,995.0,0.0,-81.49233092751734,20181001151418,"Mon, 01 Oct 2018 15:14:18 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1024x600,1024x489,1058x2029,16hujne04on5j9pnu43554cia2-dd-top_left,16hujne04on5j9pnu43554cia2,0,2
