cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538398029510,126,285,mouseover,//*[@id='center_col'],{},"{""topRight"":643,""topLeft"":179,""bottomRight"":619,""bottomLeft"":37,""middle"":318,""inTarget"":false}",0.09224011713030747,0.4337899543378995,151.0,0.5675693738030683,0.564801962939826,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398029745,141,257,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[1]/div[1]/div[2]/div[1]/a,{},"{""topRight"":622,""topLeft"":152,""bottomRight"":606,""bottomLeft"":66,""middle"":298,""inTarget"":true}",0.10322108345534407,0.3911719939117199,235.0,0.13516919297249863,-0.43240018083056964,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398029912,196,90,mouseover,//*[@id='resultStats'],{},"{""topRight"":548,""topLeft"":70,""bottomRight"":595,""bottomLeft"":242,""middle"":270,""inTarget"":false}",0.14348462664714495,0.136986301369863,167.0,1.0528369785127663,0.9176677855402676,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398030895,0,0,blur,/,{},{},0.0,0.0,983.0,0.21940557726283474,-0.8334314012499315,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398033400,0,0,focus,/,{},{},0.0,0.0,2505.0,0.0,-0.21940557726283474,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398033748,460,8,mouseover,//*[@id='tsf']/div[2]/div[2],{},"{""topRight"":300,""topLeft"":346,""bottomRight"":423,""bottomLeft"":457,""middle"":207,""inTarget"":false}",0.3367496339677892,0.0121765601217656,348.0,1.3220389653967148,1.3220389653967148,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398033913,441,141,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div,{},"{""topRight"":305,""topLeft"":315,""bottomRight"":353,""bottomLeft"":362,""middle"":73,""inTarget"":true}",0.32284040995607616,0.2146118721461187,165.0,0.8142441722754183,-0.5077947931212965,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398034086,391,154,mousemove,//*[@id='platop2'],{},"{""topRight"":356,""topLeft"":267,""bottomRight"":391,""bottomLeft"":312,""middle"":75,""inTarget"":true}",0.2862371888726208,0.2343987823439878,173.0,0.298626389666809,-0.5156177826086094,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398034244,366,141,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div,{},"{""topRight"":380,""topLeft"":241,""bottomRight"":419,""bottomLeft"":299,""middle"":101,""inTarget"":true}",0.2679355783308931,0.2146118721461187,158.0,0.17834180764057433,-0.12028458202623465,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398037696,352,131,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":393,""topLeft"":225,""bottomRight"":436,""bottomLeft"":294,""middle"":118,""inTarget"":true}",0.25768667642752563,0.1993911719939117,3452.0,0.004983965971635357,-0.17335784166893897,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398037846,349,198,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1]/div[1],{},"{""topRight"":406,""topLeft"":239,""bottomRight"":414,""bottomLeft"":253,""middle"":88,""inTarget"":true}",0.2554904831625183,0.3013698630136986,150.0,0.4471142036561924,0.44213023768455706,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398037998,345,262,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[3]/div[1],{},"{""topRight"":428,""topLeft"":267,""bottomRight"":403,""bottomLeft"":225,""middle"":103,""inTarget"":true}",0.2525622254758419,0.3987823439878234,152.0,0.4218741984705631,-0.0252400051856293,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398038162,339,307,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1],{},"{""topRight"":452,""topLeft"":291,""bottomRight"":405,""bottomLeft"":212,""middle"":134,""inTarget"":true}",0.24816983894582723,0.4672754946727549,164.0,0.27681852348332114,-0.14505567498724198,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398038314,335,338,mouseover,//*[@id='center_col'],{},"{""topRight"":470,""topLeft"":311,""bottomRight"":409,""bottomLeft"":208,""middle"":160,""inTarget"":false}",0.2452415812591508,0.5144596651445966,152.0,0.20563815273799715,-0.07118037074532399,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398038496,331,361,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":485,""topLeft"":326,""bottomRight"":415,""bottomLeft"":207,""middle"":181,""inTarget"":false}",0.24231332357247437,0.5494672754946728,182.0,0.12827052230690936,-0.0773676304310878,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398039733,331,354,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":482,""topLeft"":320,""bottomRight"":414,""bottomLeft"":206,""middle"":175,""inTarget"":false}",0.24231332357247437,0.5388127853881278,1237.0,0.005658852061438965,-0.12261167024547039,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398039896,301,154,mousemove,//*[@id='platop1'],{},"{""topRight"":446,""topLeft"":180,""bottomRight"":474,""bottomLeft"":241,""middle"":148,""inTarget"":true}",0.22035139092240116,0.2343987823439878,163.0,1.2407207617274039,1.235061909665965,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398041337,0,0,blur,/,{},{},0.0,0.0,1441.0,0.23463426156872522,-1.0060865001586787,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398050895,0,0,focus,/,{},{},0.0,0.0,9558.0,0.0,-0.23463426156872522,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398051416,416,4,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":343,""topLeft"":306,""bottomRight"":457,""bottomLeft"":429,""middle"":211,""inTarget"":false}",0.30453879941434847,0.0060882800608828,521.0,0.7985014017749581,0.7985014017749581,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398051566,379,94,mouseover,//*[@id='resultStats'],{},"{""topRight"":365,""topLeft"":251,""bottomRight"":430,""bottomLeft"":339,""middle"":133,""inTarget"":false}",0.2774524158125915,0.1430745814307458,150.0,0.6487252457276843,-0.1497761560472738,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398051722,323,173,mousemove,//*[@id='platop1'],{},"{""topRight"":426,""topLeft"":206,""bottomRight"":447,""bottomLeft"":245,""middle"":120,""inTarget"":true}",0.23645680819912152,0.2633181126331811,156.0,0.620736609359037,-0.027988636368647346,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398051882,309,187,mousemove,//*[@id='platop1'],{},"{""topRight"":442,""topLeft"":198,""bottomRight"":455,""bottomLeft"":226,""middle"":130,""inTarget"":true}",0.22620790629575402,0.2846270928462709,160.0,0.12374368670764582,-0.49699292265139117,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398052033,277,150,mousemove,//*[@id='platop1'],{},"{""topRight"":469,""topLeft"":155,""bottomRight"":498,""bottomLeft"":228,""middle"":171,""inTarget"":true}",0.2027818448023426,0.228310502283105,151.0,0.32396224658635786,0.20021855987871204,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398052200,272,133,mousemove,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div,{},"{""topRight"":473,""topLeft"":147,""bottomRight"":508,""bottomLeft"":238,""middle"":183,""inTarget"":true}",0.19912152269399708,0.2024353120243531,167.0,0.10610805477047515,-0.21785419181588273,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398054115,274,129,mousemove,//*[@id='tvcap']/div[1]/div[2]/div/h3/a/span,{},"{""topRight"":471,""topLeft"":148,""bottomRight"":508,""bottomLeft"":242,""middle"":183,""inTarget"":true}",0.2005856515373353,0.1963470319634703,1915.0,0.0023353190365533053,-0.10377273573392184,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398054282,288,220,mousemove,//*[@id='platop1'],{},"{""topRight"":470,""topLeft"":196,""bottomRight"":467,""bottomLeft"":190,""middle"":148,""inTarget"":true}",0.2108345534407028,0.334855403348554,167.0,0.5513211081782116,0.5489857891416583,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398054436,290,299,mouseover,//*[@id='uid_WD2MTgAH_6MKFNGCCQoWSQ_0']/div/div/div/div[1]/div[2]/div[1],{},"{""topRight"":493,""topLeft"":252,""bottomRight"":455,""bottomLeft"":164,""middle"":169,""inTarget"":true}",0.212298682284041,0.4550989345509893,154.0,0.5131513792241649,-0.03816972895404669,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398054600,294,340,mouseover,//*[@id='center_col'],{},"{""topRight"":507,""topLeft"":287,""bottomRight"":450,""bottomLeft"":167,""middle"":190,""inTarget"":false}",0.21522693997071743,0.517503805175038,164.0,0.25118695029324367,-0.2619644289309212,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398055694,290,356,mousedown,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":518,""topLeft"":298,""bottomRight"":455,""bottomLeft"":166,""middle"":204,""inTarget"":false}",0.212298682284041,0.5418569254185692,1094.0,0.01507534049585982,-0.23611160979738385,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398055801,290,356,mouseup,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":518,""topLeft"":298,""bottomRight"":455,""bottomLeft"":166,""middle"":204,""inTarget"":false}",0.212298682284041,0.5418569254185692,107.0,0.0,-0.01507534049585982,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398055802,290,356,click,//*[@id='rso']/div[1]/div[1]/div/h3/a,{},"{""topRight"":518,""topLeft"":298,""bottomRight"":455,""bottomLeft"":166,""middle"":204,""inTarget"":false}",0.212298682284041,0.5418569254185692,1.0,0.0,0.0,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398055803,0,0,beforeunload,/,{},{},0.0,0.0,1.0,459.16881427204964,459.16881427204964,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
0,1538398055909,0,0,unload,/,{},{},0.0,0.0,106.0,0.0,-459.16881427204964,20181001144353,"Mon, 01 Oct 2018 14:43:53 +0200","Mozilla/5.0 (Windows NT 6.3; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x657,1349x2029,pbkcovgrvm34stqvujsbrslvq7-dd-top_left,pbkcovgrvm34stqvujsbrslvq7,0,2
