cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538447640834,1279,184,mousedown,/html,{},"{""topRight"":543,""topLeft"":1154,""bottomRight"":621,""bottomLeft"":1193,""middle"":852,""inTarget"":false}",0.99921875,0.2796352583586626,159.0,0.018867924528301886,0.006855912516289874,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447640989,0,0,scroll,/,{},{},0.0,0.0,155.0,8.336564895446047,8.317696970917746,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447641141,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-8.336564895446047,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447642492,0,0,scroll,/,{},{},0.0,0.0,1351.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447642643,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447642873,0,0,scroll,/,{},{},0.0,0.0,230.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447646241,0,0,scroll,/,{},{},0.0,0.0,3368.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447646394,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447646558,0,0,scroll,/,{},{},0.0,0.0,164.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447648922,0,0,scroll,/,{},{},0.0,0.0,2364.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447649105,0,0,scroll,/,{},{},0.0,0.0,183.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447649256,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447649407,0,0,scroll,/,{},{},0.0,0.0,151.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447649560,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447649723,0,0,scroll,/,{},{},0.0,0.0,163.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447652606,0,0,scroll,/,{},{},0.0,0.0,2883.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447652758,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447652924,0,0,scroll,/,{},{},0.0,0.0,166.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447653206,0,0,scroll,/,{},{},0.0,0.0,282.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447653373,0,0,scroll,/,{},{},0.0,0.0,167.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447653545,0,0,scroll,/,{},{},0.0,0.0,172.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447653714,0,0,scroll,/,{},{},0.0,0.0,169.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447653921,0,0,scroll,/,{},{},0.0,0.0,207.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447654074,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447654691,0,0,scroll,/,{},{},0.0,0.0,617.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447654853,0,0,scroll,/,{},{},0.0,0.0,162.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447655439,0,0,scroll,/,{},{},0.0,0.0,586.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447655613,0,0,scroll,/,{},{},0.0,0.0,174.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447664654,0,0,scroll,/,{},{},0.0,0.0,9041.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447664807,0,0,scroll,/,{},{},0.0,0.0,153.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447664959,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447665373,0,0,scroll,/,{},{},0.0,0.0,414.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447665525,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447665617,1248,451,mouseup,/html,{},"{""topRight"":612,""topLeft"":1172,""bottomRight"":508,""bottomLeft"":1121,""middle"":827,""inTarget"":false}",0.975,0.6854103343465046,92.0,14.423814750164741,14.423814750164741,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447665796,1181,471,mouseover,//*[@id='rcnt'],{},"{""topRight"":571,""topLeft"":1114,""bottomRight"":440,""bottomLeft"":1053,""middle"":765,""inTarget"":false}",0.92265625,0.71580547112462,179.0,0.39062225936119194,-14.033192490803549,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447665962,698,590,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[2],{},"{""topRight"":486,""topLeft"":748,""bottomRight"":104,""bottomLeft"":578,""middle"":391,""inTarget"":false}",0.5453125,0.8966565349544073,166.0,2.9966473742428694,2.6060251148816773,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447666114,646,591,mouseover,//*[@id='rso']/div/div[1]/div/div/div/div[2],{},"{""topRight"":494,""topLeft"":710,""bottomRight"":135,""bottomLeft"":527,""middle"":359,""inTarget"":false}",0.5046875,0.898176291793313,152.0,0.3421685164196275,-2.654478857823242,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447666286,547,627,mousemove,//*[@id='rso']/div,{},"{""topRight"":556,""topLeft"":669,""bottomRight"":235,""bottomLeft"":439,""middle"":345,""inTarget"":false}",0.42734375,0.952887537993921,172.0,0.6124552278864921,0.2702867114668646,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447666630,526,633,mousedown,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":570,""topLeft"":660,""bottomRight"":256,""bottomLeft"":421,""middle"":344,""inTarget"":false}",0.4109375,0.9620060790273556,344.0,0.06348933042977196,-0.5489658974567201,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447666749,526,633,mouseup,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":570,""topLeft"":660,""bottomRight"":256,""bottomLeft"":421,""middle"":344,""inTarget"":false}",0.4109375,0.9620060790273556,119.0,0.0,-0.06348933042977196,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447666751,526,633,click,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":570,""topLeft"":660,""bottomRight"":256,""bottomLeft"":421,""middle"":344,""inTarget"":false}",0.4109375,0.9620060790273556,2.0,0.0,0.0,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447666764,0,0,beforeunload,/,{},{},0.0,0.0,13.0,63.30937468556235,63.30937468556235,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447666916,611,631,mousemove,//*[@id='rso']/div/div[2]/div/h3/a,{},"{""topRight"":541,""topLeft"":713,""bottomRight"":188,""bottomLeft"":502,""middle"":374,""inTarget"":false}",0.47734375,0.958966565349544,152.0,5.7785557939429735,-57.530818891619376,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447667109,1179,623,mousemove,//*[@id='rcnt'],{},"{""topRight"":677,""topLeft"":1171,""bottomRight"":455,""bottomLeft"":1059,""middle"":811,""inTarget"":false}",0.92109375,0.9468085106382979,193.0,2.943297073753655,-2.8352587201893185,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
0,1538447667507,0,0,unload,/,{},{},0.0,0.0,398.0,3.3504532878266238,0.40715621407296876,20181002043044,"Tue, 02 Oct 2018 04:30:44 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1280x800,1280x658,1263x1907,7tmv28rr1bblaqd9t9oro5rji6-dd-top_left,7tmv28rr1bblaqd9t9oro5rji6,0,5
