cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397086401,284,316,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":812,""topLeft"":548,""bottomRight"":1549,""bottomLeft"":1429,""middle"":856,""inTarget"":false}",0.2598353156450137,0.5951035781544256,166.0,0.017038717618952953,-0.015015834804466714,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397086820,278,301,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":814,""topLeft"":548,""bottomRight"":1565,""bottomLeft"":1445,""middle"":871,""inTarget"":false}",0.25434583714547115,0.5668549905838042,419.0,0.038557265922204084,0.02151854830325113,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397087035,271,288,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span/font[2]/font[3],{},"{""topRight"":818,""topLeft"":550,""bottomRight"":1580,""bottomLeft"":1459,""middle"":884,""inTarget"":false}",0.24794144556267156,0.5423728813559322,215.0,0.06867359562899256,0.030116329706788472,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397087235,268,276,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span/em/font/font,{},"{""topRight"":818,""topLeft"":549,""bottomRight"":1592,""bottomLeft"":1472,""middle"":895,""inTarget"":false}",0.24519670631290028,0.519774011299435,200.0,0.06184658438426491,-0.006827011244727649,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397087385,262,258,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/font[1]/font,{},"{""topRight"":820,""topLeft"":549,""bottomRight"":1610,""bottomLeft"":1491,""middle"":911,""inTarget"":false}",0.23970722781335774,0.4858757062146893,150.0,0.12649110640673517,0.06464452202247026,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397087552,261,248,mouseover,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":819,""topLeft"":548,""bottomRight"":1619,""bottomLeft"":1500,""middle"":919,""inTarget"":false}",0.23879231473010065,0.4670433145009416,167.0,0.06017889593485563,-0.06631221047187955,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397087750,261,242,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":818,""topLeft"":546,""bottomRight"":1625,""bottomLeft"":1506,""middle"":923,""inTarget"":false}",0.23879231473010065,0.455743879472693,198.0,0.030303030303030304,-0.029875865631825323,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397088017,261,236,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":817,""topLeft"":545,""bottomRight"":1630,""bottomLeft"":1512,""middle"":927,""inTarget"":false}",0.23879231473010065,0.4444444444444444,267.0,0.02247191011235955,-0.007831120190670754,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397088218,261,235,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":817,""topLeft"":545,""bottomRight"":1631,""bottomLeft"":1513,""middle"":928,""inTarget"":false}",0.23879231473010065,0.4425612052730697,201.0,0.004975124378109453,-0.0174967857342501,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397088264,261,235,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":817,""topLeft"":545,""bottomRight"":1631,""bottomLeft"":1513,""middle"":928,""inTarget"":false}",0.23879231473010065,0.4425612052730697,46.0,0.0,-0.004975124378109453,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397088492,261,235,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":817,""topLeft"":545,""bottomRight"":1631,""bottomLeft"":1513,""middle"":928,""inTarget"":false}",0.23879231473010065,0.4425612052730697,228.0,0.0,0.0,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397088496,261,235,click,//*[@id='rso']/div[1]/div[2]/div/h3/a/font/font,{},"{""topRight"":817,""topLeft"":545,""bottomRight"":1631,""bottomLeft"":1513,""middle"":928,""inTarget"":false}",0.23879231473010065,0.4425612052730697,4.0,0.0,0.0,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397088545,0,0,beforeunload,/,{},{},0.0,0.0,49.0,7.167479427904745,7.167479427904745,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
0,1538397088859,0,0,unload,/,{},{},0.0,0.0,314.0,0.0,-7.167479427904745,20181001153309,"Mon, 01 Oct 2018 15:33:09 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1093x531,1079x1752,hhk6jmacdlddv8mlu7vrva64a3-dd-top_right,hhk6jmacdlddv8mlu7vrva64a3,0,5
