cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538397319590,638,427,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":344,""topLeft"":606,""bottomRight"":176,""bottomLeft"":529,""middle"":309,""inTarget"":false}",0.4670571010248902,0.6143884892086331,163.0,0.24168976200726636,-0.9293939261012684,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397319742,658,429,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/span,{},"{""topRight"":340,""topLeft"":624,""bottomRight"":167,""bottomLeft"":549,""middle"":324,""inTarget"":false}",0.4816983894582723,0.6172661870503597,152.0,0.13223520554106435,-0.109454556466202,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397319893,663,423,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[4],{},"{""topRight"":333,""topLeft"":625,""bottomRight"":159,""bottomLeft"":552,""middle"":323,""inTarget"":false}",0.48535871156661786,0.6086330935251798,151.0,0.051723507787461286,-0.08051169775360306,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397320058,618,459,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":380,""topLeft"":607,""bottomRight"":214,""bottomLeft"":520,""middle"":322,""inTarget"":false}",0.45241581259150804,0.660431654676259,165.0,0.3492613220417917,0.29753781425433046,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397320241,556,551,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/span,{},"{""topRight"":489,""topLeft"":622,""bottomRight"":325,""bottomLeft"":503,""middle"":378,""inTarget"":false}",0.40702781844802344,0.7928057553956834,183.0,0.6062373004746957,0.256975978432904,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397320391,513,534,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":492,""topLeft"":580,""bottomRight"":339,""bottomLeft"":458,""middle"":350,""inTarget"":false}",0.37554904831625185,0.7683453237410072,150.0,0.30825674724525043,-0.2979805532294453,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397320555,503,526,mousemove,//*[@id='rso']/div[1]/div[3]/div/div/div/div[2],{},"{""topRight"":489,""topLeft"":568,""bottomRight"":340,""bottomLeft"":445,""middle"":340,""inTarget"":false}",0.36822840409956076,0.7568345323741007,164.0,0.07808688094430304,-0.23016986630094738,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397320709,490,501,mouseover,//*[@id='rso']/div[1]/div[3]/div/h3/a,{},"{""topRight"":475,""topLeft"":540,""bottomRight"":333,""bottomLeft"":421,""middle"":313,""inTarget"":false}",0.35871156661786235,0.720863309352518,154.0,0.18297406238448535,0.10488718144018232,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397320861,425,425,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div/div/cite/b[2],{},"{""topRight"":455,""topLeft"":440,""bottomRight"":348,""bottomLeft"":328,""middle"":232,""inTarget"":false}",0.31112737920937045,0.6115107913669064,152.0,0.6579276307566201,0.47495356837213476,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397321159,405,402,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":454,""topLeft"":410,""bottomRight"":358,""bottomLeft"":300,""middle"":211,""inTarget"":false}",0.2964860907759883,0.5784172661870504,298.0,0.10228020573240383,-0.5556474250242163,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397321327,642,427,mouseover,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":343,""topLeft"":609,""bottomRight"":174,""bottomLeft"":533,""middle"":312,""inTarget"":false}",0.4699853587115666,0.6143884892086331,168.0,1.4185411768062233,1.3162609710738193,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397321874,644,427,mousemove,//*[@id='rso']/div[1]/div[2]/div/div/div,{},"{""topRight"":342,""topLeft"":611,""bottomRight"":173,""bottomLeft"":535,""middle"":313,""inTarget"":false}",0.47144948755490484,0.6143884892086331,547.0,0.003656307129798903,-1.4148848696764245,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397322026,898,506,mousemove,//*[@id='rcnt'],{},"{""topRight"":434,""topLeft"":870,""bottomRight"":269,""bottomLeft"":801,""middle"":558,""inTarget"":false}",0.657393850658858,0.7280575539568346,152.0,1.7500123663987281,1.7463560592689293,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397322193,898,499,mousemove,//*[@id='rcnt'],{},"{""topRight"":428,""topLeft"":867,""bottomRight"":263,""bottomLeft"":799,""middle"":554,""inTarget"":false}",0.657393850658858,0.7179856115107913,167.0,0.041916167664670656,-1.7080961987340575,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397322526,893,497,mousemove,//*[@id='rcnt'],{},"{""topRight"":424,""topLeft"":862,""bottomRight"":258,""bottomLeft"":794,""middle"":549,""inTarget"":false}",0.6537335285505125,0.7151079136690648,333.0,0.016171666087491002,-0.025744501577179654,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397322805,0,0,scroll,/,{},{},0.0,0.0,279.0,3.6630368450332744,3.6468651789457835,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397322957,0,0,scroll,/,{},{},0.0,0.0,152.0,0.0,-3.6630368450332744,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397323609,887,660,mousemove,//*[@id='rcnt'],{},"{""topRight"":578,""topLeft"":943,""bottomRight"":400,""bottomLeft"":846,""middle"":649,""inTarget"":false}",0.6493411420204978,0.9496402877697842,652.0,1.6957177569631283,1.6957177569631283,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397323762,880,657,mousemove,//*[@id='rcnt'],{},"{""topRight"":573,""topLeft"":936,""bottomRight"":395,""bottomLeft"":839,""middle"":642,""inTarget"":false}",0.6442166910688141,0.9453237410071943,153.0,0.04977629480956803,-1.6459414621535602,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397323945,869,648,mousemove,//*[@id='rcnt'],{},"{""topRight"":562,""topLeft"":922,""bottomRight"":383,""bottomLeft"":825,""middle"":628,""inTarget"":false}",0.6361639824304539,0.9323741007194245,183.0,0.07766486559317975,0.027888570783611726,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397324095,838,643,mousemove,//*[@id='rcnt'],{},"{""topRight"":551,""topLeft"":894,""bottomRight"":369,""bottomLeft"":795,""middle"":603,""inTarget"":false}",0.6134699853587116,0.9251798561151079,150.0,0.20933757957476776,0.131672713981588,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397324251,829,643,mousemove,//*[@id='rcnt'],{},"{""topRight"":550,""topLeft"":887,""bottomRight"":367,""bottomLeft"":787,""middle"":597,""inTarget"":false}",0.6068814055636896,0.9251798561151079,156.0,0.057692307692307696,-0.15164527188246008,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397324411,817,640,mousemove,//*[@id='rcnt'],{},"{""topRight"":545,""topLeft"":875,""bottomRight"":361,""bottomLeft"":775,""middle"":587,""inTarget"":false}",0.5980966325036603,0.920863309352518,160.0,0.07730823048033113,0.019615922788023432,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397324572,724,606,mousemove,//*[@id='irl_r_a'],{},"{""topRight"":506,""topLeft"":782,""bottomRight"":321,""bottomLeft"":676,""middle"":504,""inTarget"":false}",0.5300146412884333,0.8719424460431655,161.0,0.6150322978844859,0.5377240674041548,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397324730,751,665,mouseover,//*[@id='center_col'],{},"{""topRight"":565,""topLeft"":841,""bottomRight"":379,""bottomLeft"":729,""middle"":567,""inTarget"":false}",0.5497803806734992,0.9568345323741008,158.0,0.41066147335464137,-0.2043708245298445,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397325011,747,666,mouseover,//*[@id='center_col'],{},"{""topRight"":566,""topLeft"":839,""bottomRight"":380,""bottomLeft"":726,""middle"":566,""inTarget"":false}",0.5468521229868228,0.958273381294964,281.0,0.014672973756646479,-0.39598849959799487,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397325195,558,631,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":563,""topLeft"":683,""bottomRight"":392,""bottomLeft"":551,""middle"":455,""inTarget"":false}",0.4084919472913616,0.9079136690647482,184.0,1.044638168741542,1.0299651949848956,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397325378,553,630,mousemove,//*[@id='imagebox_bigimages'],{},"{""topRight"":563,""topLeft"":679,""bottomRight"":393,""bottomLeft"":547,""middle"":452,""inTarget"":false}",0.40483162518301613,0.9064748201438849,183.0,0.027863494609796636,-1.0167746741317454,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397325530,516,608,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":557,""topLeft"":639,""bottomRight"":395,""bottomLeft"":504,""middle"":423,""inTarget"":false}",0.37774524158125916,0.874820143884892,152.0,0.28320056907935376,0.2553370744695571,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397325761,512,602,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":553,""topLeft"":632,""bottomRight"":392,""bottomLeft"":497,""middle"":416,""inTarget"":false}",0.37481698389458273,0.8661870503597122,231.0,0.031216894159861376,-0.25198367491949236,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397325915,539,601,mousemove,//*[@id='imagebox_bigimages']/div[1],{},"{""topRight"":541,""topLeft"":648,""bottomRight"":376,""bottomLeft"":518,""middle"":421,""inTarget"":false}",0.3945827232796486,0.8647482014388489,154.0,0.1754448842351467,0.14422799007528533,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397326081,703,598,mouseover,//*[@id='irl_r_a'],{},"{""topRight"":500,""topLeft"":761,""bottomRight"":315,""bottomLeft"":654,""middle"":485,""inTarget"":false}",0.5146412884333821,0.860431654676259,166.0,0.9881170887310073,0.8126722044958606,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397326861,743,599,mousemove,//*[@id='res'],{},"{""topRight"":499,""topLeft"":792,""bottomRight"":313,""bottomLeft"":690,""middle"":509,""inTarget"":false}",0.5439238653001464,0.8618705035971223,780.0,0.05129807441985271,-0.9368190143111547,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397327014,759,609,mousemove,//*[@id='rcnt'],{},"{""topRight"":509,""topLeft"":811,""bottomRight"":323,""bottomLeft"":709,""middle"":527,""inTarget"":false}",0.5556368960468521,0.8762589928057554,153.0,0.12332001479812553,0.07202194037827282,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
0,1538397327164,786,623,mousemove,//*[@id='rcnt'],{},"{""topRight"":525,""topLeft"":841,""bottomRight"":340,""bottomLeft"":739,""middle"":554,""inTarget"":false}",0.575402635431918,0.8964028776978418,150.0,0.20275875100994067,0.07943873621181514,20181001143236,"Mon, 01 Oct 2018 14:32:36 +0200","Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1366x768,1366x695,1349x1758,7tam7u0h7a84fgdfv3f5k5la81-native-top_left,7tam7u0h7a84fgdfv3f5k5la81,0,4
