cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1487640914874,308,888,mousemove,//*[@id='rso']/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":894,""topLeft"":802,""bottomRight"":575,""bottomLeft"":418,""middle"":593,""inTarget"":false}",0.16041666666666668,0.9347368421052632,160.0,1.1957117388819096,-1.7028842447788266,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640915026,338,879,mousemove,//*[@id='rso']/div[3]/div/h3,{},"{""topRight"":872,""topLeft"":801,""bottomRight"":546,""bottomLeft"":424,""middle"":579,""inTarget"":false}",0.17604166666666668,0.9252631578947368,152.0,0.20605868109691874,-0.9896530577849909,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640915178,394,838,mousemove,//*[@id='nmtbi8'],{},"{""topRight"":811,""topLeft"":779,""bottomRight"":478,""bottomLeft"":422,""middle"":531,""inTarget"":false}",0.20520833333333333,0.8821052631578947,152.0,0.45660928156475356,0.25055060046783484,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640915387,395,839,mousemove,//*[@id='nmtbi8'],{},"{""topRight"":811,""topLeft"":780,""bottomRight"":477,""bottomLeft"":423,""middle"":532,""inTarget"":false}",0.20572916666666666,0.8831578947368421,209.0,0.0067665720687707905,-0.44984270949598276,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640915684,396,845,mousemove,//*[@id='rso'],{},"{""topRight"":816,""topLeft"":786,""bottomRight"":481,""bottomLeft"":428,""middle"":538,""inTarget"":false}",0.20625,0.8894736842105263,297.0,0.020480681920196024,0.013714109851425235,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640915837,0,0,scroll,/,{},{},0.0,0.0,153.0,6.099272024401559,6.078791342481363,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640916002,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-6.099272024401559,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640917361,396,950,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":912,""topLeft"":886,""bottomRight"":559,""bottomLeft"":514,""middle"":643,""inTarget"":false}",0.20625,1.0,1359.0,0.7573442095136034,0.7573442095136034,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640918083,396,956,mouseover,//*[@id='rso'],{},"{""topRight"":918,""topLeft"":891,""bottomRight"":564,""bottomLeft"":519,""middle"":649,""inTarget"":false}",0.20625,1.0063157894736843,722.0,0.008310249307479225,-0.7490339602061241,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640921531,395,956,mousemove,//*[@id='rso'],{},"{""topRight"":918,""topLeft"":891,""bottomRight"":564,""bottomLeft"":519,""middle"":649,""inTarget"":false}",0.20572916666666666,1.0063157894736843,3448.0,0.0002900232018561485,-0.008020226105623076,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640921683,331,946,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":935,""topLeft"":864,""bottomRight"":598,""bottomLeft"":480,""middle"":646,""inTarget"":false}",0.17239583333333333,0.9957894736842106,152.0,0.42616144054478017,0.425871417342924,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640921834,294,929,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":937,""topLeft"":840,""bottomRight"":613,""bottomLeft"":450,""middle"":636,""inTarget"":false}",0.153125,0.9778947368421053,151.0,0.26965924598016333,-0.15650219456461684,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640923333,285,920,mousemove,//*[@id='rso']/div[3]/div/div/div/span,{},"{""topRight"":934,""topLeft"":829,""bottomRight"":613,""bottomLeft"":438,""middle"":630,""inTarget"":false}",0.1484375,0.968421052631579,1499.0,0.008490942002240064,-0.2611683039779233,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640923491,273,909,mousemove,//*[@id='rso']/div[3]/div/div/div/div[2],{},"{""topRight"":930,""topLeft"":816,""bottomRight"":615,""bottomLeft"":424,""middle"":622,""inTarget"":false}",0.1421875,0.9568421052631579,158.0,0.10303051010189687,0.0945395680996568,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640923645,263,900,mouseover,//*[@id='rso']/div[3]/div/div/div/div[1],{},"{""topRight"":927,""topLeft"":805,""bottomRight"":617,""bottomLeft"":412,""middle"":616,""inTarget"":false}",0.13697916666666668,0.9473684210526315,154.0,0.08736119511086825,-0.015669314991028624,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640923795,250,889,mousemove,//*[@id='rso']/div[3]/div/div/div/div[1]/cite,{},"{""topRight"":925,""topLeft"":792,""bottomRight"":620,""bottomLeft"":397,""middle"":609,""inTarget"":false}",0.13020833333333334,0.9357894736842105,150.0,0.11352924243950935,0.0261680473286411,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640923947,241,876,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":919,""topLeft"":778,""bottomRight"":620,""bottomLeft"":382,""middle"":600,""inTarget"":false}",0.12552083333333333,0.9221052631578948,152.0,0.10402229145290721,-0.009506950986602133,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640926436,240,871,mousemove,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":915,""topLeft"":773,""bottomRight"":618,""bottomLeft"":377,""middle"":595,""inTarget"":false}",0.125,0.9168421052631579,2489.0,0.0020486217410979448,-0.10197366971180927,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640926445,240,871,mousedown,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":915,""topLeft"":773,""bottomRight"":618,""bottomLeft"":377,""middle"":595,""inTarget"":false}",0.125,0.9168421052631579,9.0,0.0,-0.0020486217410979448,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640926556,240,871,mouseup,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":915,""topLeft"":773,""bottomRight"":618,""bottomLeft"":377,""middle"":595,""inTarget"":false}",0.125,0.9168421052631579,111.0,0.0,0.0,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640926561,240,871,click,//*[@id='rso']/div[3]/div/h3/a,{},"{""topRight"":915,""topLeft"":773,""bottomRight"":618,""bottomLeft"":377,""middle"":595,""inTarget"":false}",0.125,0.9168421052631579,5.0,0.0,0.0,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640926563,0,0,beforeunload,/,{},{},0.0,0.0,2.0,451.73028457255333,451.73028457255333,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
0,1487640926731,0,0,unload,/,{},{},0.0,0.0,168.0,0.0,-451.73028457255333,20170221023332,"Tue, 21 Feb 2017 02:33:32 +0100","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1920x1080,1920x950,1903x2321,onvtomiq5uvovrmgal5llmo9h4-dd-top_left,onvtomiq5uvovrmgal5llmo9h4,0,2
