cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1488052199138,1363,405,mousedown,/html,{},"{""topRight"":689,""topLeft"":1271,""bottomRight"":630,""bottomLeft"":1240,""middle"":933,""inTarget"":false}",0.9978038067349927,0.6117824773413897,1.0,0.0,-0.028959357063075262,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052199268,1363,926,mouseup,/html,{},"{""topRight"":1029,""topLeft"":1482,""bottomRight"":747,""bottomLeft"":1303,""middle"":1115,""inTarget"":false}",0.9978038067349927,1.3987915407854985,130.0,4.007692307692308,4.007692307692308,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052209090,1346,1001,mouseover,//*[@id='cnt'],{},"{""topRight"":1080,""topLeft"":1511,""bottomRight"":778,""bottomLeft"":1313,""middle"":1144,""inTarget"":false}",0.9853587115666179,1.512084592145015,9822.0,0.007829620822533244,-3.9998626868697746,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052209253,1327,1041,mousemove,//*[@id='cnt'],{},"{""topRight"":1103,""topLeft"":1520,""bottomRight"":789,""bottomLeft"":1311,""middle"":1154,""inTarget"":false}",0.9714494875549048,1.5725075528700907,163.0,0.2716759487789513,0.26384632795641805,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052209509,1327,1036,mousemove,//*[@id='cnt'],{},"{""topRight"":1099,""topLeft"":1517,""bottomRight"":786,""bottomLeft"":1309,""middle"":1151,""inTarget"":false}",0.9714494875549048,1.5649546827794563,256.0,0.01953125,-0.2521446987789513,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052209736,1310,982,mousemove,//*[@id='cnt'],{},"{""topRight"":1044,""topLeft"":1471,""bottomRight"":738,""bottomLeft"":1272,""middle"":1104,""inTarget"":false}",0.95900439238653,1.4833836858006042,227.0,0.24939523973071648,0.22986398973071648,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052210765,1359,1110,mouseover,/html,{},"{""topRight"":1178,""topLeft"":1589,""bottomRight"":860,""bottomLeft"":1369,""middle"":1223,""inTarget"":false}",0.9948755490483162,1.6767371601208458,1029.0,0.1331957062401121,-0.11619953349060438,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052210766,1359,1110,mousedown,/html,{},"{""topRight"":1178,""topLeft"":1589,""bottomRight"":860,""bottomLeft"":1369,""middle"":1223,""inTarget"":false}",0.9948755490483162,1.6767371601208458,1.0,0.0,-0.1331957062401121,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052210901,1359,1518,mouseup,/html,{},"{""topRight"":1541,""topLeft"":1873,""bottomRight"":1181,""bottomLeft"":1590,""middle"":1522,""inTarget"":false}",0.9948755490483162,2.293051359516616,135.0,3.022222222222222,3.022222222222222,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052211785,1347,1522,mouseover,//*[@id='cnt'],{},"{""topRight"":1540,""topLeft"":1868,""bottomRight"":1178,""bottomLeft"":1584,""middle"":1518,""inTarget"":false}",0.986090775988287,2.299093655589124,884.0,0.014308948688544704,-3.0079132735336773,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052211944,1272,1213,mousemove,//*[@id='cnt'],{},"{""topRight"":1227,""topLeft"":1592,""bottomRight"":880,""bottomLeft"":1342,""middle"":1232,""inTarget"":false}",0.931185944363104,1.8323262839879153,159.0,1.9998219927903553,1.9855130441018107,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052212321,1272,1212,mousemove,//*[@id='cnt'],{},"{""topRight"":1226,""topLeft"":1591,""bottomRight"":879,""bottomLeft"":1342,""middle"":1232,""inTarget"":false}",0.931185944363104,1.8308157099697886,377.0,0.002652519893899204,-1.9971694728964562,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052212479,1291,1168,mousemove,//*[@id='cnt'],{},"{""topRight"":1196,""topLeft"":1575,""bottomRight"":856,""bottomLeft"":1336,""middle"":1213,""inTarget"":false}",0.945095168374817,1.7643504531722054,158.0,0.30333561940055087,0.3006830995066517,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052212941,1287,1145,mousemove,//*[@id='cnt'],{},"{""topRight"":1173,""topLeft"":1557,""bottomRight"":836,""bottomLeft"":1321,""middle"":1194,""inTarget"":false}",0.9421669106881405,1.729607250755287,462.0,0.05053081181787339,-0.2528048075826775,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052214083,1365,1067,mouseover,/html,{},"{""topRight"":1145,""topLeft"":1566,""bottomRight"":835,""bottomLeft"":1356,""middle"":1200,""inTarget"":false}",0.9992679355783309,1.6117824773413898,1142.0,0.09659252002198022,0.046061708204106835,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052214083,1365,1067,mousedown,/html,{},"{""topRight"":1145,""topLeft"":1566,""bottomRight"":835,""bottomLeft"":1356,""middle"":1200,""inTarget"":false}",0.9992679355783309,1.6117824773413898,0.0,0.0,-0.09659252002198022,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052214218,1365,531,mouseup,/html,{},"{""topRight"":754,""topLeft"":1308,""bottomRight"":623,""bottomLeft"":1237,""middle"":956,""inTarget"":false}",0.9992679355783309,0.8021148036253777,135.0,3.9703703703703703,3.9703703703703703,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052215516,1365,488,mouseover,/html,{},"{""topRight"":731,""topLeft"":1295,""bottomRight"":623,""bottomLeft"":1237,""middle"":947,""inTarget"":false}",0.9992679355783309,0.7371601208459214,1298.0,0.03312788906009245,-3.9372424813102778,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052215516,1365,488,mousedown,/html,{},"{""topRight"":731,""topLeft"":1295,""bottomRight"":623,""bottomLeft"":1237,""middle"":947,""inTarget"":false}",0.9992679355783309,0.7371601208459214,0.0,0.0,-0.03312788906009245,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052215648,1365,81,mouseup,/html,{},"{""topRight"":624,""topLeft"":1237,""bottomRight"":757,""bottomLeft"":1310,""middle"":957,""inTarget"":false}",0.9992679355783309,0.12235649546827794,132.0,3.0833333333333335,3.0833333333333335,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052216172,1289,40,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":551,""topLeft"":1163,""bottomRight"":722,""bottomLeft"":1253,""middle"":895,""inTarget"":false}",0.9436310395314788,0.06042296072507553,524.0,0.16479756278383803,-2.9185357705494956,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052216686,985,150,mousemove,//*[@id='rcnt'],{},"{""topRight"":247,""topLeft"":858,""bottomRight"":435,""bottomLeft"":930,""middle"":572,""inTarget"":false}",0.7210834553440703,0.22658610271903323,514.0,0.6289675954993901,0.464170032715552,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052216838,735,327,mouseover,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":221,""topLeft"":646,""bottomRight"":184,""bottomLeft"":634,""middle"":301,""inTarget"":true}",0.5380673499267935,0.49395770392749244,152.0,2.0152315601432083,1.3862639646438182,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052217174,726,329,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":224,""topLeft"":638,""bottomRight"":183,""bottomLeft"":625,""middle"":292,""inTarget"":true}",0.5314787701317716,0.49697885196374625,336.0,0.027439120408609782,-1.9877924397345985,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052217674,531,511,mousemove,//*[@id='tvcap']/div,{},"{""topRight"":457,""topLeft"":571,""bottomRight"":211,""bottomLeft"":403,""middle"":224,""inTarget"":false}",0.38872620790629575,0.7719033232628398,500.0,0.5334753977457629,0.5060362773371532,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052217835,407,356,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1],{},"{""topRight"":418,""topLeft"":375,""bottomRight"":369,""bottomLeft"":319,""middle"":55,""inTarget"":true}",0.2979502196193265,0.5377643504531722,161.0,1.232899697890797,0.699424300145034,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052218321,358,200,mousemove,//*[@id='tvcap']/div/div/div[2]/div[1]/div[2]/div[1]/div[1],{},"{""topRight"":395,""topLeft"":248,""bottomRight"":494,""bottomLeft"":387,""middle"":133,""inTarget"":true}",0.26207906295754024,0.3021148036253776,486.0,0.3364496406351181,-0.8964500572556788,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
0,1488052218835,328,142,mouseover,//*[@id='tvcap']/div/div,{},"{""topRight"":416,""topLeft"":203,""bottomRight"":555,""bottomLeft"":420,""middle"":198,""inTarget"":true}",0.24011713030746706,0.21450151057401812,514.0,0.12704146083513237,-0.20940817979998574,20170225204736,"Sat, 25 Feb 2017 20:47:36 +0100","Mozilla/5.0 (Windows NT 6.1; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/56.0.2924.87 Safari/537.36",1366x768,1366x662,1349x1680,al8a30t8dn1v3nv1bkemr1fv41-dd-top_left,al8a30t8dn1v3nv1bkemr1fv41,0,2
