cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391124337,470,1038,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":971,""topLeft"":993,""bottomRight"":606,""bottomLeft"":641,""middle"":738,""inTarget"":false}",0.29375,1.3586387434554974,151.0,7.5460197989647595,3.1923815432253475,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391127870,468,1037,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":970,""topLeft"":991,""bottomRight"":606,""bottomLeft"":639,""middle"":737,""inTarget"":false}",0.2925,1.3573298429319371,3533.0,0.000632909136003337,-7.545386889828756,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391128103,468,1036,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":970,""topLeft"":990,""bottomRight"":606,""bottomLeft"":638,""middle"":736,""inTarget"":false}",0.2925,1.356020942408377,233.0,0.004291845493562232,0.0036589363575588946,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391128604,468,1035,mousemove,//*[@id='rso']/div[2]/div/div[4],{},"{""topRight"":969,""topLeft"":989,""bottomRight"":605,""bottomLeft"":637,""middle"":735,""inTarget"":false}",0.2925,1.3547120418848169,501.0,0.001996007984031936,-0.002295837509530296,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391128770,0,0,scroll,/,{},{},0.0,0.0,166.0,6.8427185542697995,6.840722546285767,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391128935,0,0,scroll,/,{},{},0.0,0.0,165.0,0.0,-6.8427185542697995,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391129153,0,0,scroll,/,{},{},0.0,0.0,218.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391129303,0,0,scroll,/,{},{},0.0,0.0,150.0,0.0,0.0,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391129455,468,533,mouseover,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":507,""topLeft"":546,""bottomRight"":276,""bottomLeft"":342,""middle"":234,""inTarget"":false}",0.2925,0.6976439790575916,152.0,4.6664775593197,4.6664775593197,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391130753,468,534,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":508,""topLeft"":547,""bottomRight"":277,""bottomLeft"":342,""middle"":235,""inTarget"":false}",0.2925,0.6989528795811518,1298.0,0.0007704160246533128,-4.665707143295047,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391130903,471,523,mousemove,//*[@id='rso']/div[1]/div[1]/div/h3,{},"{""topRight"":497,""topLeft"":540,""bottomRight"":272,""bottomLeft"":344,""middle"":225,""inTarget"":false}",0.294375,0.6845549738219895,150.0,0.07601169500660919,0.07524127898195587,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391131053,657,227,mousemove,//*[@id='tvcap']/div[1]/div/div[2]/div[1],{},"{""topRight"":148,""topLeft"":543,""bottomRight"":282,""bottomLeft"":593,""middle"":234,""inTarget"":true}",0.410625,0.29712041884816753,150.0,2.330588862164334,2.254577167157725,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391131203,851,2,mousemove,//*[@id='searchform']/div/div,{},"{""topRight"":151,""topLeft"":730,""bottomRight"":506,""bottomLeft"":876,""middle"":512,""inTarget"":false}",0.531875,0.002617801047120419,150.0,1.980583527930875,-0.3500053342334588,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391131965,0,0,blur,/,{},{},0.0,0.0,762.0,1.1168009844790263,-0.8637825434518487,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391157923,0,0,focus,/,{},{},0.0,0.0,25958.0,0.0,-1.1168009844790263,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391158888,1120,0,mouseover,//*[@id='searchform']/div/div,{},"{""topRight"":393,""topLeft"":998,""bottomRight"":624,""bottomLeft"":1109,""middle"":748,""inTarget"":false}",0.7,0.0,965.0,1.160621761658031,1.160621761658031,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391159055,991,117,mouseover,//*[@id='rhs_block'],{},"{""topRight"":249,""topLeft"":863,""bottomRight"":453,""bottomLeft"":943,""middle"":586,""inTarget"":false}",0.619375,0.1531413612565445,167.0,1.042844929846706,-0.11777683181132503,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391160655,952,175,mousemove,//*[@id='rcnt'],{},"{""topRight"":221,""topLeft"":827,""bottomRight"":384,""bottomLeft"":884,""middle"":532,""inTarget"":false}",0.595,0.22905759162303665,1600.0,0.04368298438751638,-0.9991619454591896,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391160820,939,292,mousemove,//*[@id='rcnt'],{},"{""topRight"":271,""topLeft"":832,""bottomRight"":284,""bottomLeft"":836,""middle"":504,""inTarget"":false}",0.586875,0.38219895287958117,165.0,0.7134545866411298,0.6697716022536134,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391161004,0,0,scroll,/,{},{},0.0,0.0,184.0,5.344314970576295,4.630860383935165,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391161154,936,491,mousemove,//*[@id='rcnt'],{},"{""topRight"":431,""topLeft"":895,""bottomRight"":194,""bottomLeft"":808,""middle"":536,""inTarget"":false}",0.585,0.6426701570680629,150.0,7.046439605297921,1.702124634721626,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391162604,936,498,mousemove,//*[@id='rcnt'],{},"{""topRight"":437,""topLeft"":898,""bottomRight"":194,""bottomLeft"":808,""middle"":538,""inTarget"":false}",0.585,0.6518324607329843,1450.0,0.004827586206896552,-7.041612019091024,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391162772,936,497,mousemove,//*[@id='rcnt'],{},"{""topRight"":436,""topLeft"":898,""bottomRight"":194,""bottomLeft"":808,""middle"":538,""inTarget"":false}",0.585,0.650523560209424,168.0,0.005952380952380952,0.0011247947454844,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391163453,937,497,mousemove,//*[@id='rcnt'],{},"{""topRight"":437,""topLeft"":899,""bottomRight"":195,""bottomLeft"":809,""middle"":539,""inTarget"":false}",0.585625,0.650523560209424,681.0,0.0014684287812041115,-0.00448395217117684,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391163753,939,497,mousemove,//*[@id='rcnt'],{},"{""topRight"":438,""topLeft"":900,""bottomRight"":197,""bottomLeft"":811,""middle"":541,""inTarget"":false}",0.586875,0.650523560209424,300.0,0.006666666666666667,0.005198237885462555,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391163904,959,620,mousemove,//*[@id='rcnt'],{},"{""topRight"":558,""topLeft"":977,""bottomRight"":250,""bottomLeft"":840,""middle"":613,""inTarget"":false}",0.599375,0.8115183246073299,151.0,0.825267605013727,0.8186009383470603,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391164054,927,663,mousemove,//*[@id='rcnt'],{},"{""topRight"":587,""topLeft"":974,""bottomRight"":249,""bottomLeft"":816,""middle"":611,""inTarget"":false}",0.579375,0.8678010471204188,150.0,0.3573358208868639,-0.4679317841268631,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391164204,927,632,mousemove,//*[@id='rcnt'],{},"{""topRight"":558,""topLeft"":957,""bottomRight"":230,""bottomLeft"":810,""middle"":593,""inTarget"":false}",0.579375,0.8272251308900523,150.0,0.20666666666666667,-0.15066915422019722,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391164370,929,610,mousemove,//*[@id='rcnt'],{},"{""topRight"":538,""topLeft"":946,""bottomRight"":219,""bottomLeft"":809,""middle"":583,""inTarget"":false}",0.580625,0.7984293193717278,166.0,0.1330766387612923,-0.07359002790537436,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391164624,929,597,mousedown,//*[@id='rcnt'],{},"{""topRight"":525,""topLeft"":940,""bottomRight"":213,""bottomLeft"":807,""middle"":576,""inTarget"":false}",0.580625,0.7814136125654451,254.0,0.051181102362204724,-0.08189553639908759,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391164717,929,598,mouseup,//*[@id='rcnt'],{},"{""topRight"":526,""topLeft"":940,""bottomRight"":213,""bottomLeft"":807,""middle"":576,""inTarget"":false}",0.580625,0.7827225130890052,93.0,0.010752688172043012,-0.040428414190161716,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391164717,929,598,click,//*[@id='rcnt'],{},"{""topRight"":526,""topLeft"":940,""bottomRight"":213,""bottomLeft"":807,""middle"":576,""inTarget"":false}",0.580625,0.7827225130890052,0.0,0.0,-0.010752688172043012,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391164989,929,599,mousemove,//*[@id='rcnt'],{},"{""topRight"":527,""topLeft"":941,""bottomRight"":213,""bottomLeft"":808,""middle"":577,""inTarget"":false}",0.580625,0.7840314136125655,272.0,0.003676470588235294,0.003676470588235294,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391165522,929,600,mousemove,//*[@id='rcnt'],{},"{""topRight"":528,""topLeft"":941,""bottomRight"":214,""bottomLeft"":808,""middle"":577,""inTarget"":false}",0.580625,0.7853403141361257,533.0,0.001876172607879925,-0.0018002979803553691,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
0,1538391165688,1252,543,mouseover,//*[@id='cnt'],{},"{""topRight"":672,""topLeft"":1206,""bottomRight"":512,""bottomLeft"":1125,""middle"":852,""inTarget"":false}",0.7825,0.7107329842931938,166.0,1.975848515247044,1.973972342639164,20181001124912,"Mon, 01 Oct 2018 12:49:12 +0200","Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/68.0.3440.106 YaBrowser/18.9.0.3467 Yowser/2.5 Safari/537.36",1600x900,1600x764,1583x2111,ji09g4vac41ornnugc37gl2rd2-dd-top_left,ji09g4vac41ornnugc37gl2rd2,0,4
