cursor,timestamp,xpos,ypos,event,xpath,attrs,extras,xpos_scaled,ypos_scaled,timestamp_diff,speed,acceleration,log_id,date,ua,screen,window,document,task,user_id,ad_clicked,attention
0,1538391187489,579,377,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":317,""topLeft"":526,""bottomRight"":174,""bottomLeft"":454,""middle"":217,""inTarget"":false}",0.361875,0.4973614775725594,150.0,0.8470865100776634,-1.5264380447984383,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391188289,578,378,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/div[1]/cite,{},"{""topRight"":319,""topLeft"":526,""bottomRight"":175,""bottomLeft"":453,""middle"":217,""inTarget"":false}",0.36125,0.49868073878627966,800.0,0.0017677669529663688,-0.8453187431246971,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391188455,578,385,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[2],{},"{""topRight"":325,""topLeft"":529,""bottomRight"":178,""bottomLeft"":454,""middle"":222,""inTarget"":false}",0.36125,0.5079155672823219,166.0,0.04216867469879518,0.04040090774582881,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391188605,578,393,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span/em[2],{},"{""topRight"":332,""topLeft"":534,""bottomRight"":181,""bottomLeft"":456,""middle"":228,""inTarget"":false}",0.36125,0.5184696569920845,150.0,0.05333333333333334,0.011164658634538159,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391188755,578,400,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":338,""topLeft"":538,""bottomRight"":183,""bottomLeft"":457,""middle"":234,""inTarget"":false}",0.36125,0.5277044854881267,150.0,0.04666666666666667,-0.006666666666666668,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391188905,577,406,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":343,""topLeft"":540,""bottomRight"":187,""bottomLeft"":457,""middle"":238,""inTarget"":false}",0.360625,0.5356200527704486,150.0,0.04055175020198813,-0.006114916464678537,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391189057,577,412,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":349,""topLeft"":543,""bottomRight"":190,""bottomLeft"":458,""middle"":243,""inTarget"":false}",0.360625,0.5435356200527705,152.0,0.039473684210526314,-0.0010780659914618185,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391189222,576,425,mousemove,//*[@id='rso']/div[1]/div[1]/div/div/div/span,{},"{""topRight"":361,""topLeft"":550,""bottomRight"":197,""bottomLeft"":460,""middle"":253,""inTarget"":false}",0.36,0.5606860158311345,165.0,0.07902063521457757,0.039546951004051256,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391189373,558,460,mousemove,//*[@id='rso']/div[1],{},"{""topRight"":400,""topLeft"":557,""bottomRight"":232,""bottomLeft"":452,""middle"":275,""inTarget"":false}",0.34875,0.6068601583113457,151.0,0.2606446179358202,0.18162398272124264,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391189538,536,484,mousemove,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":431,""topLeft"":556,""bottomRight"":264,""bottomLeft"":439,""middle"":288,""inTarget"":false}",0.335,0.6385224274406333,165.0,0.1973190375284813,-0.06332558040733893,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391189803,530,489,mousedown,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":439,""topLeft"":555,""bottomRight"":271,""bottomLeft"":435,""middle"":291,""inTarget"":false}",0.33125,0.6451187335092349,265.0,0.029472640286440203,-0.1678463972420411,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391189928,530,489,mouseup,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":439,""topLeft"":555,""bottomRight"":271,""bottomLeft"":435,""middle"":291,""inTarget"":false}",0.33125,0.6451187335092349,125.0,0.0,-0.029472640286440203,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391189928,530,489,click,//*[@id='rso']/div[1]/div[2]/div/h3/a,{},"{""topRight"":439,""topLeft"":555,""bottomRight"":271,""bottomLeft"":435,""middle"":291,""inTarget"":false}",0.33125,0.6451187335092349,0.0,0.0,0.0,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391189928,0,0,beforeunload,/,{},{},0.0,0.0,0.0,0.0,0.0,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
0,1538391190041,0,0,unload,/,{},{},0.0,0.0,113.0,0.0,0.0,20181001124958,"Mon, 01 Oct 2018 12:49:58 +0200","Mozilla/5.0 (Windows NT 6.1; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/69.0.3497.100 Safari/537.36",1600x900,1600x758,1583x2033,gl4lbbcqkebsfarii034tov9b3-dd-top_left,gl4lbbcqkebsfarii034tov9b3,0,3
